Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T20:48:54.667181,391.773,can0  204  [16]  98 34 72 46 FA 47 BE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:54.670702,391.777,can0  204  [16]  98 34 72 46 FA 47 BE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:54.670795,391.777,can0  206  [24]  8B 0C 73 08 77 0C 3A DF 6F 09 6B 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:54.779929,391.886,can0  204  [16]  98 34 7D 46 04 48 8D 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:54.780192,391.886,can0  070  [20]  A1 34 4D 08 23 CC 62 03 D8 D6 00 00 30 03 00 00 EF 03 00 00
2026-05-23T20:48:54.844603,391.950,can0  204  [16]  98 34 9D 46 0F 48 AF 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:54.844923,391.951,can0  070  [20]  A1 34 4D 08 23 CC 62 03 D8 D6 00 00 30 03 00 00 EF 03 00 00
2026-05-23T20:48:54.845737,391.952,can0  040  [04]  09 01 1D 00
2026-05-23T20:48:54.845998,391.952,can0  041  [04]  A7 00 15 00
2026-05-23T20:48:54.846389,391.952,can0  206  [24]  56 0C 80 08 5B 0C B1 E0 57 09 6B 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:54.847188,391.953,can0  100  [03]  3D 6E 04
2026-05-23T20:48:54.847825,391.954,can0  120  [04]  AA 50 00 00
2026-05-23T20:48:54.848174,391.954,can0  204  [16]  98 34 9D 46 0F 48 AF 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:54.960498,392.066,can0  070  [20]  A1 34 4D 08 23 CC 62 03 D8 D6 00 00 30 03 00 00 EF 03 00 00
2026-05-23T20:48:54.960945,392.067,can0  204  [16]  BC 34 B5 46 18 48 1B 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:54.961184,392.067,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:54.963704,392.070,can0  204  [16]  BC 34 CF 46 24 48 6B 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.043129,392.149,can0  206  [24]  9B 0C 71 08 56 0C D0 E5 64 09 4A 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.043373,392.149,can0  204  [16]  BC 34 CF 46 24 48 6B 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.043905,392.150,can0  040  [04]  0A 01 20 00
2026-05-23T20:48:55.044124,392.150,can0  041  [04]  9F 00 18 00
2026-05-23T20:48:55.160285,392.266,can0  204  [16]  BC 34 F0 46 2E 48 71 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.160761,392.267,can0  204  [16]  BC 34 F0 46 2E 48 71 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.161205,392.267,can0  206  [24]  52 0C 91 08 7B 0C 6A E8 69 09 42 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.253546,392.359,can0  204  [16]  BC 34 18 47 38 48 9B 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.253693,392.360,can0  110  [02]  18 1B
2026-05-23T20:48:55.253788,392.360,can0  204  [16]  BC 34 3B 47 3E 48 FB 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.372121,392.478,can0  040  [04]  07 01 21 00
2026-05-23T20:48:55.372400,392.478,can0  204  [16]  BC 34 3B 47 3E 48 FB 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.372660,392.478,can0  041  [04]  9E 00 19 00
2026-05-23T20:48:55.372900,392.479,can0  206  [24]  4E 0C 7C 08 67 0C 99 C6 6B 09 4A 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.465433,392.571,can0  204  [16]  BC 34 52 47 42 48 D0 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.465801,392.572,can0  070  [20]  A1 34 4D 08 23 CC 62 03 D8 D6 00 00 30 03 00 00 EF 03 00 00
2026-05-23T20:48:55.466106,392.572,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.466452,392.572,can0  204  [16]  BC 34 61 47 47 48 CA 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.560171,392.666,can0  060  [32]  00 00 00 00 A1 34 4D 08 78 21 B8 10 05 00 02 05 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:48:55.561439,392.667,can0  204  [16]  BC 34 61 47 47 48 CA 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.561529,392.667,can0  206  [24]  77 0C 6F 08 52 0C 99 C6 53 09 5F 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.561667,392.668,can0  070  [20]  A1 34 4D 08 23 CC 62 03 D8 D6 00 00 30 03 00 00 EF 03 00 00
2026-05-23T20:48:55.564068,392.670,can0  204  [16]  BC 34 5F 47 50 48 8D 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.682757,392.789,can0  040  [04]  0A 01 20 00
2026-05-23T20:48:55.683247,392.789,can0  041  [04]  9B 00 1A 00
2026-05-23T20:48:55.683592,392.789,can0  204  [16]  BC 34 5F 47 50 48 8D 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.781919,392.888,can0  204  [16]  BC 34 4A 47 58 48 73 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.782317,392.888,can0  206  [24]  4E 0C 9C 08 42 0C FA E4 66 09 83 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.782617,392.888,can0  070  [20]  9F 34 4D 08 28 CC 62 03 C0 DA 00 00 30 03 00 00 38 08 00 00
2026-05-23T20:48:55.782879,392.889,can0  070  [20]  9F 34 4D 08 28 CC 62 03 C0 DA 00 00 30 03 00 00 37 08 00 00
2026-05-23T20:48:55.783216,392.889,can0  204  [16]  BC 34 2F 47 5A 48 87 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.875983,392.982,can0  204  [16]  BC 34 2F 47 5A 48 87 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.876082,392.982,can0  070  [20]  9F 34 4D 08 28 CC 62 03 C0 DA 00 00 30 03 00 00 37 08 00 00
2026-05-23T20:48:55.876124,392.982,can0  040  [04]  09 01 1D 00
2026-05-23T20:48:55.876302,392.982,can0  041  [04]  96 00 19 00
2026-05-23T20:48:55.968350,393.074,can0  204  [16]  BC 34 10 47 59 48 0E 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:55.969690,393.076,can0  206  [24]  42 0C 87 08 87 0C 69 E5 5B 09 36 0C 5F 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:55.971028,393.077,can0  204  [16]  BC 34 E3 46 59 48 A5 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.067630,393.173,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.069209,393.175,can0  204  [16]  BC 34 E3 46 59 48 A5 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.069330,393.175,can0  100  [03]  3E 6E 04
2026-05-23T20:48:56.070216,393.176,can0  120  [04]  B4 50 00 00
2026-05-23T20:48:56.070678,393.177,can0  206  [24]  5F 0C 82 08 56 0C F4 E3 71 09 77 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.071046,393.177,can0  204  [16]  BC 34 B7 46 57 48 F3 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.172834,393.279,can0  040  [04]  09 01 1B 00
2026-05-23T20:48:56.173226,393.279,can0  204  [16]  BC 34 B7 46 57 48 F3 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.176057,393.282,can0  041  [04]  99 00 19 00
2026-05-23T20:48:56.269809,393.376,can0  204  [16]  BC 34 9E 46 55 48 5A 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.270502,393.376,can0  206  [24]  73 0C 7E 08 6F 0C A0 E2 62 09 42 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.270822,393.377,can0  204  [16]  BC 34 85 46 4C 48 03 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.367855,393.474,can0  204  [16]  BC 34 85 46 4C 48 03 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.368134,393.474,can0  070  [20]  9F 34 4D 08 28 CC 62 03 C0 DA 00 00 30 03 00 00 37 08 00 00
2026-05-23T20:48:56.368855,393.475,can0  040  [04]  0C 01 1B 00
2026-05-23T20:48:56.467979,393.574,can0  204  [16]  98 34 70 46 3F 48 C7 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.468282,393.574,can0  206  [24]  67 0C 8D 08 4A 0C 2E E6 76 09 7B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.468491,393.574,can0  041  [04]  96 00 19 00
2026-05-23T20:48:56.471788,393.578,can0  204  [16]  BC 34 70 46 3F 48 C7 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.567289,393.673,can0  060  [32]  00 00 00 00 9F 34 4D 08 7D 21 B8 10 0B 00 7A 04 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:48:56.568656,393.674,can0  204  [16]  BC 34 6A 46 31 48 6A 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.568981,393.675,can0  070  [20]  9F 34 4D 08 28 CC 62 03 C0 DA 00 00 30 03 00 00 37 08 00 00
2026-05-23T20:48:56.570297,393.676,can0  204  [16]  BC 34 71 46 21 48 CE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.570357,393.676,can0  206  [24]  56 0C 89 08 5F 0C 99 C6 6D 09 73 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.667874,393.774,can0  204  [16]  BC 34 71 46 21 48 CE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.672140,393.778,can0  040  [04]  0C 01 1E 00
2026-05-23T20:48:56.672254,393.778,can0  041  [04]  9C 00 18 00
2026-05-23T20:48:56.774593,393.880,can0  204  [16]  BC 34 71 46 21 48 CE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.774973,393.881,can0  070  [20]  9E 34 4D 08 2C CC 62 03 A8 DE 00 00 30 03 00 00 9B 02 00 00
2026-05-23T20:48:56.775490,393.881,can0  206  [24]  7B 0C 9A 08 36 0C 69 E5 64 09 7B 0C 1E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.775845,393.882,can0  204  [16]  BC 34 7F 46 02 48 16 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.874335,393.980,can0  070  [20]  9E 34 4D 08 2C CC 62 03 A8 DE 00 00 30 03 00 00 9A 02 00 00
2026-05-23T20:48:56.874817,393.981,can0  204  [16]  BC 34 7F 46 02 48 16 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.875738,393.982,can0  110  [02]  18 1B
2026-05-23T20:48:56.876057,393.982,can0  070  [20]  9E 34 4D 08 2C CC 62 03 A8 DE 00 00 30 03 00 00 9A 02 00 00
2026-05-23T20:48:56.992844,394.099,can0  204  [16]  BC 34 93 46 F8 47 83 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.993642,394.099,can0  040  [04]  0C 01 20 00
2026-05-23T20:48:56.994037,394.100,can0  204  [16]  BC 34 93 46 F8 47 83 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:56.994415,394.100,can0  206  [24]  8F 0C 7E 08 5F 0C A0 E2 62 09 3A 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:56.994752,394.101,can0  041  [04]  A2 00 17 00
2026-05-23T20:48:56.995052,394.101,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:57.048037,394.154,can0  204  [16]  BC 34 A6 46 F1 47 D4 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.048505,394.154,can0  204  [16]  BC 34 BE 46 EA 47 33 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.170585,394.276,can0  206  [24]  8F 0C 7E 08 7B 0C DA DC 6D 09 36 0C 0A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:57.171202,394.277,can0  204  [16]  BC 34 BE 46 EA 47 33 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.171926,394.278,can0  040  [04]  0A 01 21 00
2026-05-23T20:48:57.267192,394.373,can0  204  [16]  BC 34 D5 46 E6 47 BC 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.267495,394.373,can0  041  [04]  A9 00 18 00
2026-05-23T20:48:57.268206,394.374,can0  100  [03]  40 6E 04
2026-05-23T20:48:57.268815,394.375,can0  120  [04]  B4 50 00 00
2026-05-23T20:48:57.269201,394.375,can0  204  [16]  BC 34 EF 46 E6 47 BE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.272828,394.379,can0  206  [24]  4E 0C 8B 08 5B 0C 3A DF 5B 09 4E 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:57.386197,394.492,can0  204  [16]  BC 34 EF 46 E6 47 BE 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.386469,394.492,can0  070  [20]  9E 34 4D 08 2C CC 62 03 A8 DE 00 00 30 03 00 00 9A 02 00 00
2026-05-23T20:48:57.390503,394.496,can0  204  [16]  BC 34 09 47 EC 47 C1 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.472604,394.578,can0  204  [16]  BC 34 09 47 EC 47 C1 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.472724,394.579,can0  040  [04]  07 01 21 00
2026-05-23T20:48:57.472938,394.579,can0  206  [24]  6F 0C 80 08 73 0C 99 C6 64 09 4E 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:57.473150,394.579,can0  132  [00]
2026-05-23T20:48:57.473322,394.579,can0  041  [04]  AF 00 17 00
2026-05-23T20:48:57.568397,394.674,can0  204  [16]  BC 34 20 47 F5 47 5A 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.568628,394.674,can0  060  [32]  00 00 00 00 9E 34 4D 08 80 21 B8 10 03 00 AE 04 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:48:57.570200,394.676,can0  204  [16]  BC 34 2C 47 00 48 D5 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.681507,394.787,can0  070  [20]  9E 34 4D 08 2C CC 62 03 A8 DE 00 00 30 03 00 00 9A 02 00 00
2026-05-23T20:48:57.681912,394.788,can0  204  [16]  BC 34 2C 47 00 48 D5 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.682288,394.788,can0  206  [24]  5F 0C 89 08 5B 0C 99 C6 6F 09 42 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:57.684822,394.791,can0  204  [16]  BC 34 2C 47 00 48 D5 68 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.796343,394.902,can0  040  [04]  07 01 20 00
2026-05-23T20:48:57.796681,394.903,can0  041  [04]  A7 00 16 00
2026-05-23T20:48:57.796952,394.903,can0  070  [20]  9C 34 4D 08 2F CC 62 03 90 E2 00 00 30 03 00 00 8C 06 00 00
2026-05-23T20:48:57.797365,394.903,can0  204  [16]  BC 34 20 47 11 48 2C 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.848181,394.954,can0  070  [20]  9C 34 4D 08 2F CC 62 03 90 E2 00 00 30 03 00 00 8C 06 00 00
2026-05-23T20:48:57.848573,394.954,can0  204  [16]  BC 34 20 47 11 48 2C 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.848875,394.955,can0  206  [24]  77 0C 7A 08 67 0C 99 C6 62 09 7B 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:57.849112,394.955,can0  070  [20]  9C 34 4D 08 2F CC 62 03 90 E2 00 00 30 03 00 00 8C 06 00 00
2026-05-23T20:48:57.849307,394.955,can0  204  [16]  BC 34 14 47 16 48 03 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.977954,395.084,can0  204  [16]  BC 34 14 47 16 48 03 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:57.978840,395.085,can0  040  [04]  07 01 1D 00
2026-05-23T20:48:57.979163,395.085,can0  206  [24]  8B 0C 7C 08 63 0C F4 E3 76 09 6B 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.077661,395.184,can0  204  [16]  BC 34 FD 46 14 48 EA 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.077958,395.184,can0  041  [04]  9A 00 17 00
2026-05-23T20:48:58.078252,395.184,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.078595,395.184,can0  204  [16]  BC 34 DA 46 13 48 5B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.177059,395.283,can0  204  [16]  BC 34 DA 46 13 48 5B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.177390,395.283,can0  206  [24]  6B 0C 7C 08 6B 0C 99 C6 7C 09 42 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.277133,395.383,can0  204  [16]  BC 34 BF 46 16 48 E8 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.284680,395.391,can0  204  [16]  BC 34 BF 46 16 48 E8 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.285652,395.391,can0  040  [04]  01 01 1D 00
2026-05-23T20:48:58.286117,395.392,can0  041  [04]  94 00 19 00
2026-05-23T20:48:58.379171,395.485,can0  204  [16]  BC 34 AC 46 17 48 E9 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.379568,395.485,can0  206  [24]  5F 0C 5D 08 63 0C 69 E5 4C 09 52 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.380122,395.486,can0  070  [20]  9C 34 4D 08 2F CC 62 03 90 E2 00 00 30 03 00 00 8C 06 00 00
2026-05-23T20:48:58.380576,395.486,can0  204  [16]  BC 34 99 46 17 48 87 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.467975,395.574,can0  204  [16]  BC 34 99 46 17 48 87 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.468702,395.575,can0  100  [03]  40 6E 04
2026-05-23T20:48:58.469402,395.575,can0  110  [02]  19 1B
2026-05-23T20:48:58.470019,395.576,can0  120  [04]  BE 50 00 00
2026-05-23T20:48:58.568377,395.674,can0  204  [16]  BC 34 8F 46 1B 48 D0 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.568488,395.674,can0  060  [32]  00 00 00 00 9C 34 4D 08 84 21 B8 10 09 00 C1 04 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:48:58.569580,395.675,can0  206  [24]  42 0C 9A 08 87 0C 24 E7 62 09 3E 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.570308,395.676,can0  040  [04]  FE 00 1F 00
2026-05-23T20:48:58.570622,395.676,can0  041  [04]  91 00 1A 00
2026-05-23T20:48:58.571020,395.677,can0  204  [16]  BC 34 8F 46 1B 48 D0 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.684322,395.790,can0  070  [20]  9C 34 4D 08 2F CC 62 03 90 E2 00 00 30 03 00 00 8C 06 00 00
2026-05-23T20:48:58.684775,395.791,can0  204  [16]  BC 34 9B 46 21 48 2B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.685151,395.791,can0  204  [16]  BC 34 9B 46 21 48 2B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.770509,395.876,can0  206  [24]  36 0C 87 08 7F 0C 69 E5 62 09 63 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.770967,395.877,can0  204  [16]  BC 34 AD 46 26 48 48 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.771445,395.877,can0  070  [20]  9A 34 4D 08 32 CC 62 03 78 E6 00 00 30 03 00 00 E5 02 00 00
2026-05-23T20:48:58.772079,395.878,can0  040  [04]  FC 00 20 00
2026-05-23T20:48:58.873378,395.979,can0  204  [16]  BC 34 C4 46 23 48 5B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.873696,395.980,can0  041  [04]  93 00 1A 00
2026-05-23T20:48:58.874787,395.981,can0  070  [20]  9A 34 4D 08 32 CC 62 03 78 E6 00 00 30 03 00 00 E5 02 00 00
2026-05-23T20:48:58.875061,395.981,can0  070  [20]  9A 34 4D 08 32 CC 62 03 78 E6 00 00 30 03 00 00 E5 02 00 00
2026-05-23T20:48:58.875301,395.981,can0  204  [16]  BC 34 DE 46 19 48 7B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:58.875569,395.981,can0  206  [24]  4A 0C 87 08 6F 0C B1 E0 69 09 7F 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:58.993513,396.099,can0  204  [16]  BC 34 DE 46 19 48 7B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.087407,396.193,can0  204  [16]  BC 34 F8 46 0A 48 2B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.088242,396.194,can0  040  [04]  00 01 22 00
2026-05-23T20:48:59.088667,396.195,can0  206  [24]  9F 0C 75 08 56 0C 99 C6 62 09 56 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:59.089017,396.195,can0  204  [16]  BC 34 F8 46 0A 48 2B 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.089768,396.196,can0  041  [04]  99 00 19 00
2026-05-23T20:48:59.152616,396.258,can0  204  [16]  BC 34 0B 47 F3 47 F7 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.152979,396.259,can0  204  [16]  BC 34 15 47 DA 47 D1 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.268985,396.375,can0  206  [24]  56 0C 8D 08 7F 0C 57 E3 7E 09 36 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:59.269399,396.375,can0  204  [16]  BC 34 15 47 DA 47 D1 69 BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.367150,396.473,can0  204  [16]  BC 34 0E 47 C4 47 31 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.367808,396.474,can0  040  [04]  02 01 21 00
2026-05-23T20:48:59.368188,396.474,can0  041  [04]  A2 00 17 00
2026-05-23T20:48:59.368511,396.474,can0  204  [16]  BC 34 FB 46 BF 47 F5 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.368789,396.475,can0  070  [20]  9A 34 4D 08 32 CC 62 03 78 E6 00 00 30 03 00 00 E5 02 00 00
2026-05-23T20:48:59.369159,396.475,can0  206  [24]  5B 0C 84 08 63 0C C5 E1 64 09 5F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:59.467359,396.573,can0  204  [16]  BC 34 FB 46 BF 47 F5 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.467733,396.574,can0  204  [16]  BC 34 EB 46 C8 47 AC 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.567067,396.673,can0  060  [32]  54 4C 11 00 D5 8E 4D 08 D0 60 62 03 01 00 F3 04 1A 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T20:48:59.567438,396.673,can0  204  [16]  BC 34 EB 46 C8 47 AC 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.567618,396.673,can0  060  [32]  00 00 00 00 9A 34 4D 08 87 21 B8 10 04 00 02 05 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T20:48:59.571919,396.678,can0  206  [24]  93 0C 96 08 6F 0C B1 E0 66 09 56 0C 0A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:59.667650,396.773,can0  040  [04]  04 01 1F 00
2026-05-23T20:48:59.667935,396.774,can0  204  [16]  BC 34 CD 46 CF 47 C2 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.668126,396.774,can0  041  [04]  A2 00 17 00
2026-05-23T20:48:59.668764,396.775,can0  100  [03]  40 6E 04
2026-05-23T20:48:59.669284,396.775,can0  120  [04]  C8 50 00 00
2026-05-23T20:48:59.669628,396.775,can0  070  [20]  9A 34 4D 08 32 CC 62 03 78 E6 00 00 30 03 00 00 E5 02 00 00
2026-05-23T20:48:59.669879,396.776,can0  204  [16]  BC 34 CD 46 CF 47 C2 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.767367,396.873,can0  204  [16]  BC 34 AF 46 D2 47 19 6B BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.767828,396.874,can0  206  [24]  4E 0C 82 08 73 0C 99 C6 62 09 42 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:59.770268,396.876,can0  070  [20]  99 34 4D 08 36 CC 62 03 00 00 00 00 31 03 00 00 D1 06 00 00
2026-05-23T20:48:59.867977,396.974,can0  070  [20]  99 34 4D 08 36 CC 62 03 00 00 00 00 31 03 00 00 D1 06 00 00
2026-05-23T20:48:59.868349,396.974,can0  204  [16]  BC 34 98 46 D1 47 8A 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.868967,396.975,can0  040  [04]  04 01 1F 00
2026-05-23T20:48:59.869328,396.975,can0  204  [16]  BC 34 91 46 C8 47 0A 6B BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.871924,396.978,can0  041  [04]  A2 00 17 00
2026-05-23T20:48:59.871978,396.978,can0  070  [20]  99 34 4D 08 36 CC 62 03 00 00 00 00 31 03 00 00 D1 06 00 00
2026-05-23T20:48:59.975769,397.082,can0  204  [16]  BC 34 91 46 C8 47 0A 6B BC 34 CC 76 A5 77 20 31
2026-05-23T20:48:59.978521,397.084,can0  206  [24]  67 0C 80 08 46 0C 99 C6 57 09 63 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:48:59.978587,397.084,can0  204  [16]  BC 34 84 46 B5 47 F1 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:49:00.067519,397.173,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:49:00.068189,397.174,can0  110  [02]  18 1B
2026-05-23T20:49:00.068565,397.174,can0  204  [16]  BC 34 84 46 B5 47 F1 6A BC 34 CC 76 A5 77 20 31
2026-05-23T20:49:00.168313,397.274,can0  040  [04]  07 01 21 00
2026-05-23T20:49:00.168740,397.275,can0  204  [16]  BC 34 85 46 A4 47 C6 6A BC 34 CC 76 A5 77 20 31
