Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T21:05:15.440920,116.356,can0  204  [16]  4B 23 60 46 F3 45 AB A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.440992,116.356,can0  070  [20]  DF 2D 4D 08 0A D5 62 03 98 3A 00 00 05 04 00 00 01 10 00 00
2026-05-23T21:05:15.580195,116.496,can0  204  [16]  4B 23 64 46 EA 45 49 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.580508,116.496,can0  060  [32]  00 00 00 00 DF 2D 4D 08 5E 2A B8 10 16 00 E9 08 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:15.581960,116.497,can0  204  [16]  6E 23 64 46 EA 45 49 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.658230,116.574,can0  041  [04]  15 00 2F 00
2026-05-23T21:05:15.662440,116.578,can0  206  [24]  4A 0C 77 08 6F 0C 7E E4 64 09 67 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:15.662579,116.578,can0  204  [16]  4B 23 6A 46 D0 45 48 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.662653,116.578,can0  040  [04]  8D 00 38 00
2026-05-23T21:05:15.744748,116.660,can0  110  [02]  14 1B
2026-05-23T21:05:15.745181,116.660,can0  204  [16]  6E 23 6A 46 D0 45 48 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.745538,116.661,can0  204  [16]  4B 23 7A 46 C1 45 82 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.745810,116.661,can0  070  [20]  DA 2D 4D 08 03 D5 62 03 80 3E 00 00 05 04 00 00 C1 08 00 00
2026-05-23T21:05:15.746208,116.662,can0  206  [24]  5F 0C 75 08 87 0C F4 E3 57 09 52 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:15.883460,116.799,can0  070  [20]  DA 2D 4D 08 03 D5 62 03 80 3E 00 00 05 04 00 00 C2 08 00 00
2026-05-23T21:05:15.884232,116.800,can0  204  [16]  4B 23 84 46 B5 45 52 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.884720,116.800,can0  041  [04]  13 00 2E 00
2026-05-23T21:05:15.885373,116.801,can0  070  [20]  DA 2D 4D 08 03 D5 62 03 80 3E 00 00 05 04 00 00 C2 08 00 00
2026-05-23T21:05:15.947108,116.862,can0  204  [16]  4B 23 8F 46 B2 45 BB A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:15.948059,116.863,can0  040  [04]  8D 00 33 00
2026-05-23T21:05:15.948516,116.864,can0  206  [24]  77 0C 7E 08 73 0C F4 E3 46 09 5B 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:15.948875,116.864,can0  204  [16]  4B 23 8F 46 B2 45 BB A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.070863,116.986,can0  204  [16]  4B 23 A8 46 B1 45 9E A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.070948,116.986,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:16.070991,116.986,can0  204  [16]  4B 23 A8 46 B1 45 9E A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.169349,117.085,can0  206  [24]  7B 0C 62 08 63 0C 2E E6 4A 09 56 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:16.169442,117.085,can0  041  [04]  13 00 2E 00
2026-05-23T21:05:16.169517,117.085,can0  204  [16]  4B 23 BB 46 A8 45 3F A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.281437,117.197,can0  040  [04]  8D 00 31 00
2026-05-23T21:05:16.281854,117.197,can0  204  [16]  4B 23 D5 46 A3 45 74 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.282180,117.197,can0  204  [16]  4B 23 D5 46 A3 45 74 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.346838,117.262,can0  206  [24]  97 0C 77 08 5F 0C C5 E1 4A 09 6F 0C FE 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:16.347203,117.262,can0  204  [16]  4B 23 F6 46 9B 45 A6 A1 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.347391,117.263,can0  060  [32]  F6 73 D6 02 E2 25 4D 08 74 36 B8 10 00 00 10 0E 61 00 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:16.348849,117.264,can0  041  [04]  0F 00 2F 00
2026-05-23T21:05:16.349163,117.264,can0  204  [16]  4B 23 16 47 8F 45 35 A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.469835,117.385,can0  070  [20]  DA 2D 4D 08 03 D5 62 03 80 3E 00 00 05 04 00 00 C2 08 00 00
2026-05-23T21:05:16.470436,117.386,can0  204  [16]  4B 23 16 47 8F 45 35 A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.470535,117.386,can0  070  [20]  DA 2D 4D 08 03 D5 62 03 80 3E 00 00 05 04 00 00 C2 08 00 00
2026-05-23T21:05:16.470890,117.386,can0  206  [24]  A3 0C 84 08 5F 0C 99 C6 55 09 42 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:16.471674,117.387,can0  040  [04]  8D 00 33 00
2026-05-23T21:05:16.472604,117.388,can0  100  [03]  2F 6E 04
2026-05-23T21:05:16.567764,117.483,can0  120  [04]  90 51 00 00
2026-05-23T21:05:16.568681,117.484,can0  204  [16]  4B 23 2A 47 7C 45 4B A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.569462,117.485,can0  204  [16]  4B 23 2A 47 7C 45 4B A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.687676,117.603,can0  204  [16]  4B 23 2F 47 60 45 AD A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.688349,117.604,can0  041  [04]  0F 00 2F 00
2026-05-23T21:05:16.688432,117.604,can0  206  [24]  52 0C 6D 08 67 0C 69 E5 57 09 56 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:16.688629,117.604,can0  204  [16]  4B 23 2F 47 60 45 AD A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.731869,117.647,can0  040  [04]  8C 00 37 00
2026-05-23T21:05:16.732165,117.647,can0  204  [16]  4B 23 2C 47 3D 45 C9 A2 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.867498,117.783,can0  204  [16]  4B 23 13 47 1C 45 1C A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.867845,117.783,can0  206  [24]  4E 0C 73 08 73 0C 99 C6 5E 09 4E 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:16.868049,117.783,can0  070  [20]  D5 2D 4D 08 FB D4 62 03 68 42 00 00 05 04 00 00 BD 0D 00 00
2026-05-23T21:05:16.871366,117.787,can0  070  [20]  D5 2D 4D 08 FB D4 62 03 68 42 00 00 05 04 00 00 BD 0D 00 00
2026-05-23T21:05:16.871456,117.787,can0  204  [16]  4B 23 EE 46 09 45 A8 A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:16.967942,117.883,can0  041  [04]  11 00 2F 00
2026-05-23T21:05:16.968273,117.884,can0  070  [20]  D5 2D 4D 08 FB D4 62 03 68 42 00 00 05 04 00 00 BD 0D 00 00
2026-05-23T21:05:16.972940,117.888,can0  204  [16]  4B 23 EE 46 09 45 A8 A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.095670,118.011,can0  040  [04]  8E 00 3A 00
2026-05-23T21:05:17.095769,118.011,can0  204  [16]  4B 23 CA 46 11 45 C9 A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.096079,118.011,can0  206  [24]  63 0C 7A 08 4E 0C 99 C6 48 09 63 0C 2E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:17.097788,118.013,can0  132  [00]
2026-05-23T21:05:17.097886,118.013,can0  204  [16]  4B 23 CA 46 11 45 C9 A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.153192,118.068,can0  204  [16]  4B 23 AB 46 2B 45 59 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.156261,118.072,can0  206  [24]  8B 0C 6A 08 5F 0C B1 E0 46 09 4E 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:17.156359,118.072,can0  041  [04]  0F 00 2D 00
2026-05-23T21:05:17.246195,118.161,can0  204  [16]  4B 23 8C 46 4A 45 FB A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.246722,118.162,can0  060  [32]  97 AB D6 02 72 6B 4D 08 71 D8 64 03 01 00 A3 02 E9 00 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-05-23T21:05:17.247015,118.162,can0  060  [32]  00 00 00 00 DA 2D 4D 08 58 2A B8 10 0C 00 BA 08 FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-05-23T21:05:17.247233,118.163,can0  060  [32]  6A 5F D6 02 1B C6 4D 08 51 B0 63 03 19 00 55 0C 2D 01 01 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-05-23T21:05:17.248682,118.164,can0  204  [16]  4B 23 8C 46 4A 45 FB A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.250276,118.166,can0  040  [04]  90 00 3B 00
2026-05-23T21:05:17.250360,118.166,can0  110  [02]  14 1B
2026-05-23T21:05:17.346233,118.262,can0  204  [16]  6E 23 7C 46 62 45 69 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.346321,118.262,can0  204  [16]  6E 23 7C 46 62 45 69 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.438863,118.354,can0  206  [24]  AB 0C 71 08 3A 0C B1 E0 60 09 7F 0C 02 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:17.439552,118.355,can0  070  [20]  D5 2D 4D 08 FB D4 62 03 68 42 00 00 05 04 00 00 BD 0D 00 00
2026-05-23T21:05:17.439643,118.355,can0  204  [16]  6E 23 7A 46 71 45 2B A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.439769,118.355,can0  041  [04]  0E 00 2C 00
2026-05-23T21:05:17.442211,118.358,can0  070  [20]  D5 2D 4D 08 FB D4 62 03 68 42 00 00 05 04 00 00 BD 0D 00 00
2026-05-23T21:05:17.567521,118.483,can0  204  [16]  6E 23 7D 46 7B 45 78 A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.568236,118.484,can0  040  [04]  91 00 39 00
2026-05-23T21:05:17.568623,118.484,can0  204  [16]  6E 23 7D 46 7B 45 78 A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.569376,118.485,can0  206  [24]  6F 0C 7C 08 4A 0C C5 E1 55 09 67 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:17.672046,118.587,can0  133  [00]
2026-05-23T21:05:17.672171,118.587,can0  204  [16]  6E 23 80 46 85 45 95 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.672467,118.588,can0  204  [16]  6E 23 80 46 85 45 95 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.673503,118.589,can0  100  [03]  2E 6E 04
2026-05-23T21:05:17.779455,118.695,can0  120  [04]  86 51 00 00
2026-05-23T21:05:17.779903,118.695,can0  041  [04]  0B 00 2A 00
2026-05-23T21:05:17.780350,118.696,can0  206  [24]  8B 0C 71 08 5F 0C D0 E5 4C 09 42 0C 0A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:17.780745,118.696,can0  204  [16]  6E 23 93 46 9F 45 8D A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.781028,118.696,can0  070  [20]  D2 2D 4D 08 F2 D4 62 03 50 46 00 00 05 04 00 00 BD 08 00 00
2026-05-23T21:05:17.867846,118.783,can0  070  [20]  D2 2D 4D 08 F2 D4 62 03 50 46 00 00 05 04 00 00 BC 08 00 00
2026-05-23T21:05:17.867966,118.783,can0  204  [16]  6E 23 AD 46 C5 45 60 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.868493,118.784,can0  040  [04]  90 00 35 00
2026-05-23T21:05:17.868839,118.784,can0  204  [16]  4B 23 AD 46 C5 45 60 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.967898,118.883,can0  070  [20]  D2 2D 4D 08 F2 D4 62 03 50 46 00 00 05 04 00 00 BC 08 00 00
2026-05-23T21:05:17.968170,118.883,can0  206  [24]  9B 0C 82 08 73 0C 57 E3 51 09 67 0C F2 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:17.968452,118.884,can0  204  [16]  4B 23 C0 46 F1 45 67 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:17.971792,118.887,can0  041  [04]  0A 00 2A 00
2026-05-23T21:05:18.083786,118.999,can0  204  [16]  4B 23 D2 46 17 46 4F A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.084153,118.999,can0  204  [16]  4B 23 D2 46 17 46 4F A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.089056,119.004,can0  040  [04]  8F 00 34 00
2026-05-23T21:05:18.134605,119.050,can0  206  [24]  63 0C 64 08 6F 0C 69 E5 59 09 63 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:18.135030,119.050,can0  204  [16]  4B 23 E2 46 39 46 38 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.135377,119.051,can0  204  [16]  4B 23 ED 46 59 46 05 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.285232,119.201,can0  204  [16]  4B 23 ED 46 59 46 05 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.285651,119.201,can0  041  [04]  0B 00 2C 00
2026-05-23T21:05:18.286087,119.201,can0  206  [24]  8F 0C 68 08 56 0C 99 C6 48 09 63 0C 02 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:18.370172,119.285,can0  204  [16]  4B 23 E8 46 72 46 07 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.371038,119.286,can0  040  [04]  91 00 36 00
2026-05-23T21:05:18.373707,119.289,can0  204  [16]  4B 23 E8 46 72 46 07 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.475972,119.391,can0  070  [20]  D2 2D 4D 08 F2 D4 62 03 50 46 00 00 05 04 00 00 BC 08 00 00
2026-05-23T21:05:18.476349,119.392,can0  204  [16]  4B 23 E5 46 7A 46 BE A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.476745,119.392,can0  206  [24]  8F 0C 68 08 3A 0C 2E E6 41 09 83 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:18.477001,119.392,can0  070  [20]  D2 2D 4D 08 F2 D4 62 03 50 46 00 00 05 04 00 00 BC 08 00 00
2026-05-23T21:05:18.477301,119.393,can0  204  [16]  4B 23 E3 46 79 46 FF A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.544446,119.460,can0  041  [04]  0B 00 2D 00
2026-05-23T21:05:18.544835,119.460,can0  204  [16]  4B 23 E3 46 79 46 FF A3 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.671433,119.587,can0  060  [32]  00 00 00 00 D2 2D 4D 08 47 2A B8 10 0C 00 09 09 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T21:05:18.672232,119.588,can0  204  [16]  4B 23 DD 46 74 46 6A A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.672303,119.588,can0  206  [24]  67 0C 82 08 5B 0C 99 C6 48 09 7F 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:18.672461,119.588,can0  060  [32]  54 4C 11 00 C2 8E 4D 08 CA 60 62 03 00 00 0A 00 1F 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T21:05:18.674013,119.589,can0  040  [04]  8F 00 36 00
2026-05-23T21:05:18.674398,119.590,can0  204  [16]  4B 23 DD 46 74 46 6A A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.767680,119.683,can0  204  [16]  4B 23 D8 46 74 46 42 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.768017,119.683,can0  041  [04]  0B 00 2D 00
2026-05-23T21:05:18.768392,119.684,can0  206  [24]  77 0C 5B 08 6B 0C F4 E3 4E 09 4A 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:18.867926,119.783,can0  070  [20]  CE 2D 4D 08 E8 D4 62 03 38 4A 00 00 05 04 00 00 37 0B 00 00
2026-05-23T21:05:18.868018,119.783,can0  204  [16]  6E 23 E3 46 7F 46 46 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.868182,119.783,can0  070  [20]  CE 2D 4D 08 E8 D4 62 03 38 4A 00 00 05 04 00 00 37 0B 00 00
2026-05-23T21:05:18.869184,119.784,can0  204  [16]  4B 23 E3 46 7F 46 46 A4 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.869242,119.785,can0  040  [04]  8D 00 36 00
2026-05-23T21:05:18.869925,119.785,can0  100  [03]  2D 6E 04
2026-05-23T21:05:18.870642,119.786,can0  110  [02]  13 1B
2026-05-23T21:05:18.871274,119.787,can0  120  [04]  9A 51 00 00
2026-05-23T21:05:18.969332,119.885,can0  070  [20]  CE 2D 4D 08 E8 D4 62 03 38 4A 00 00 05 04 00 00 37 0B 00 00
2026-05-23T21:05:18.969783,119.885,can0  204  [16]  6E 23 F6 46 91 46 28 A5 28 23 30 75 30 75 00 00
2026-05-23T21:05:18.970214,119.886,can0  206  [24]  7F 0C 73 08 73 0C 6C E7 4C 09 2E 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:18.970717,119.886,can0  204  [16]  6E 23 FC 46 9C 46 A9 A5 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.067774,119.983,can0  204  [16]  6E 23 FC 46 9C 46 A9 A5 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.067987,119.983,can0  041  [04]  09 00 2F 00
2026-05-23T21:05:19.174057,120.089,can0  204  [16]  6E 23 05 47 A9 46 0A A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.175067,120.090,can0  040  [04]  8B 00 37 00
2026-05-23T21:05:19.175353,120.091,can0  204  [16]  6E 23 05 47 A9 46 0A A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.180037,120.095,can0  206  [24]  52 0C 87 08 4E 0C D0 E5 4A 09 5F 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:19.244335,120.160,can0  204  [16]  6E 23 0F 47 C6 46 4D A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.335787,120.251,can0  204  [16]  6E 23 14 47 EF 46 96 A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.336151,120.251,can0  041  [04]  09 00 2F 00
2026-05-23T21:05:19.336521,120.252,can0  206  [24]  9F 0C 6F 08 4A 0C 99 C6 57 09 52 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:19.340080,120.255,can0  204  [16]  6E 23 14 47 EF 46 96 A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.340207,120.256,can0  040  [04]  88 00 36 00
2026-05-23T21:05:19.454134,120.369,can0  204  [16]  6E 23 04 47 0B 47 80 A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.454247,120.370,can0  070  [20]  CE 2D 4D 08 E8 D4 62 03 38 4A 00 00 05 04 00 00 37 0B 00 00
2026-05-23T21:05:19.455119,120.370,can0  204  [16]  6E 23 04 47 0B 47 80 A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.539249,120.455,can0  070  [20]  CE 2D 4D 08 E8 D4 62 03 38 4A 00 00 05 04 00 00 37 0B 00 00
2026-05-23T21:05:19.540087,120.455,can0  206  [24]  83 0C 7A 08 5B 0C DA DC 5B 09 5B 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:19.540153,120.455,can0  204  [16]  6E 23 F6 46 1E 47 F8 A6 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.540374,120.456,can0  041  [04]  07 00 2D 00
2026-05-23T21:05:19.637726,120.553,can0  204  [16]  6E 23 E8 46 2A 47 79 A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.638498,120.554,can0  060  [32]  A8 A7 D6 02 FD 28 4D 08 91 38 B8 10 04 00 84 07 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T21:05:19.639081,120.554,can0  060  [32]  00 00 00 00 CE 2D 4D 08 3D 2A B8 10 0F 00 65 09 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T21:05:19.641103,120.556,can0  204  [16]  6E 23 E8 46 2A 47 79 A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.641527,120.557,can0  206  [24]  56 0C 75 08 46 0C 99 C6 4A 09 7F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:19.645496,120.561,can0  040  [04]  87 00 38 00
2026-05-23T21:05:19.774576,120.690,can0  204  [16]  6E 23 D0 46 37 47 D6 A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.774695,120.690,can0  070  [20]  CB 2D 4D 08 DD D4 62 03 20 4E 00 00 05 04 00 00 E2 0D 00 00
2026-05-23T21:05:19.867649,120.783,can0  204  [16]  6E 23 B8 46 47 47 C8 A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.868269,120.784,can0  070  [20]  CB 2D 4D 08 DD D4 62 03 20 4E 00 00 05 04 00 00 E2 0D 00 00
2026-05-23T21:05:19.868326,120.784,can0  041  [04]  09 00 2D 00
2026-05-23T21:05:19.868642,120.784,can0  206  [24]  67 0C 59 08 6B 0C 99 C6 53 09 42 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:19.868956,120.784,can0  204  [16]  6E 23 B8 46 47 47 C8 A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.975867,120.891,can0  070  [20]  CB 2D 4D 08 DD D4 62 03 20 4E 00 00 05 04 00 00 E2 0D 00 00
2026-05-23T21:05:19.976794,120.892,can0  040  [04]  84 00 37 00
2026-05-23T21:05:19.977275,120.893,can0  204  [16]  6E 23 B4 46 5A 47 08 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:19.977623,120.893,can0  204  [16]  6E 23 BB 46 63 47 06 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.041964,120.957,can0  206  [24]  73 0C 6F 08 7B 0C 99 C6 51 09 5F 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.042391,120.958,can0  204  [16]  6E 23 BB 46 63 47 06 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.043680,120.959,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.043764,120.959,can0  100  [03]  2C 6E 04
2026-05-23T21:05:20.044237,120.960,can0  120  [04]  90 51 00 00
2026-05-23T21:05:20.182290,121.098,can0  204  [16]  6E 23 AB 46 6C 47 EF A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.182679,121.098,can0  041  [04]  07 00 2D 00
2026-05-23T21:05:20.183022,121.098,can0  204  [16]  6E 23 AB 46 6C 47 EF A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.183217,121.099,can0  060  [32]  1D 00 D6 02 E2 B6 4D 08 1E 75 64 03 00 00 BD 09 20 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:20.276687,121.192,can0  206  [24]  46 0C 62 08 56 0C 99 C6 62 09 77 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.277452,121.193,can0  040  [04]  83 00 35 00
2026-05-23T21:05:20.277753,121.193,can0  204  [16]  6E 23 A3 46 73 47 41 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.277989,121.193,can0  204  [16]  6E 23 A4 46 80 47 5B A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.367162,121.282,can0  204  [16]  6E 23 A4 46 80 47 5B A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.367407,121.283,can0  041  [04]  08 00 2C 00
2026-05-23T21:05:20.367716,121.283,can0  206  [24]  8B 0C 7E 08 5F 0C 57 E3 59 09 4E 0C 02 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.479288,121.395,can0  070  [20]  CB 2D 4D 08 DD D4 62 03 20 4E 00 00 05 04 00 00 E2 0D 00 00
2026-05-23T21:05:20.479679,121.395,can0  204  [16]  6E 23 A2 46 95 47 0F A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.479941,121.395,can0  070  [20]  CB 2D 4D 08 DD D4 62 03 20 4E 00 00 05 04 00 00 E2 0D 00 00
2026-05-23T21:05:20.480730,121.396,can0  040  [04]  82 00 35 00
2026-05-23T21:05:20.481237,121.397,can0  204  [16]  6E 23 A2 46 95 47 0F A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.482717,121.398,can0  110  [02]  15 1B
2026-05-23T21:05:20.579937,121.495,can0  204  [16]  6E 23 9D 46 B1 47 E6 A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.580338,121.496,can0  206  [24]  77 0C 82 08 63 0C 99 C6 5E 09 6F 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.646063,121.561,can0  204  [16]  6E 23 B2 46 D7 47 FC A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.646444,121.562,can0  041  [04]  08 00 2C 00
2026-05-23T21:05:20.646744,121.562,can0  204  [16]  6E 23 B2 46 D7 47 FC A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.755545,121.671,can0  204  [16]  6E 23 B2 46 D7 47 FC A7 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.756640,121.672,can0  040  [04]  81 00 32 00
2026-05-23T21:05:20.757473,121.673,can0  206  [24]  63 0C 73 08 3E 0C 3A DF 53 09 63 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.758155,121.673,can0  070  [20]  C9 2D 4D 08 D3 D4 62 03 08 52 00 00 05 04 00 00 83 09 00 00
2026-05-23T21:05:20.758274,121.674,can0  204  [16]  6E 23 D9 46 28 48 24 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.868752,121.784,can0  070  [20]  C9 2D 4D 08 D3 D4 62 03 08 52 00 00 05 04 00 00 83 09 00 00
2026-05-23T21:05:20.876202,121.792,can0  204  [16]  6E 23 D9 46 28 48 24 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.876701,121.792,can0  070  [20]  C9 2D 4D 08 D3 D4 62 03 08 52 00 00 05 04 00 00 83 09 00 00
2026-05-23T21:05:20.967247,121.883,can0  204  [16]  6E 23 EC 46 53 48 40 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.967568,121.883,can0  041  [04]  06 00 2A 00
2026-05-23T21:05:20.968093,121.883,can0  206  [24]  67 0C 6A 08 7F 0C 57 E3 48 09 63 0C 1E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:20.968485,121.884,can0  204  [16]  6E 23 EC 46 53 48 40 A8 28 23 30 75 30 75 00 00
2026-05-23T21:05:20.969367,121.885,can0  040  [04]  81 00 30 00
2026-05-23T21:05:21.089373,122.005,can0  204  [16]  6E 23 08 47 7D 48 BB A8 28 23 30 75 30 75 00 00
