Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T14:59:19.641859,122.039,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 38 4A 00 00 3B 15 00 00 25 00 00 00
2026-05-23T14:59:19.642109,122.039,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:19.642133,122.039,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:19.741509,122.139,can0  206  [24]  73 0C CD 07 63 0C DA DC 60 08 67 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:19.741794,122.139,can0  041  [04]  57 01 06 00
2026-05-23T14:59:19.741838,122.139,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 38 4A 00 00 3B 15 00 00 25 00 00 00
2026-05-23T14:59:19.741995,122.139,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:19.742572,122.140,can0  040  [04]  3F 01 0A 00
2026-05-23T14:59:19.744509,122.142,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:19.841589,122.239,can0  060  [32]  8A 36 D6 02 21 B2 4D 08 07 7A 64 03 00 00 63 01 21 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T14:59:19.841810,122.239,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:19.841905,122.239,can0  060  [32]  F6 73 D6 02 BC 25 4D 08 59 36 B8 10 00 00 10 0E 61 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T14:59:19.846013,122.243,can0  206  [24]  63 0C C9 07 73 0C C5 E1 5B 08 67 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:19.942105,122.339,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:19.942302,122.339,can0  041  [04]  62 01 08 00
2026-05-23T14:59:19.945097,122.342,can0  204  [16]  04 23 9D 46 FB 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.042008,122.439,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 20 4E 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:20.042979,122.440,can0  204  [16]  04 23 9D 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.043036,122.440,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 20 4E 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:20.043593,122.441,can0  206  [24]  6B 0C C9 07 67 0C F4 E3 5B 08 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:20.043633,122.441,can0  040  [04]  4D 01 0B 00
2026-05-23T14:59:20.045614,122.443,can0  100  [03]  36 88 04
2026-05-23T14:59:20.141411,122.538,can0  120  [04]  00 00 00 00
2026-05-23T14:59:20.141564,122.539,can0  204  [16]  04 23 9D 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.141646,122.539,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 20 4E 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:20.141779,122.539,can0  204  [16]  04 23 9C 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.242068,122.639,can0  204  [16]  04 23 9D 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.243602,122.641,can0  041  [04]  60 01 06 00
2026-05-23T14:59:20.243628,122.641,can0  206  [24]  77 0C C4 07 73 0C 57 E3 5D 08 4E 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:20.243648,122.641,can0  204  [16]  04 23 9D 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.342359,122.739,can0  040  [04]  4D 01 0B 00
2026-05-23T14:59:20.343896,122.741,can0  204  [16]  04 23 9C 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.441382,122.838,can0  204  [16]  04 23 9C 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.442770,122.840,can0  206  [24]  5F 0C CB 07 67 0C C5 E1 5D 08 67 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:20.442799,122.840,can0  204  [16]  04 23 9F 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.541429,122.938,can0  110  [02]  FD 1A
2026-05-23T14:59:20.541636,122.939,can0  041  [04]  02 00 06 00
2026-05-23T14:59:20.541785,122.939,can0  204  [16]  04 23 9D 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.542022,122.939,can0  204  [16]  04 23 9D 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.542049,122.939,can0  206  [24]  6B 0C C7 07 6B 0C C5 E1 5D 08 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:20.544108,122.941,can0  040  [04]  43 01 0A 00
2026-05-23T14:59:20.641646,123.039,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 20 4E 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:20.641857,123.039,can0  204  [16]  04 23 9C 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.642030,123.039,can0  204  [16]  04 23 9C 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.742127,123.139,can0  070  [20]  FD 2B 4D 08 ED AE 62 03 20 4E 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:20.742352,123.139,can0  204  [16]  04 23 9C 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.742513,123.140,can0  041  [04]  02 00 06 00
2026-05-23T14:59:20.746057,123.143,can0  206  [24]  6B 0C C7 07 6B 0C F4 E3 5D 08 67 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:20.841365,123.238,can0  204  [16]  04 23 9D 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.841897,123.239,can0  040  [04]  3E 01 0B 00
2026-05-23T14:59:20.845039,123.242,can0  204  [16]  04 23 9D 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.941853,123.339,can0  204  [16]  04 23 9D 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:20.942034,123.339,can0  206  [24]  67 0C C7 07 6F 0C 99 C6 5D 08 67 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:20.943670,123.341,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 08 52 00 00 3B 15 00 00 23 00 00 00
2026-05-23T14:59:21.042013,123.439,can0  204  [16]  04 23 9D 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.042155,123.439,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 08 52 00 00 3B 15 00 00 23 00 00 00
2026-05-23T14:59:21.042261,123.439,can0  041  [04]  02 00 09 00
2026-05-23T14:59:21.043704,123.441,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.141689,123.539,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 08 52 00 00 3B 15 00 00 23 00 00 00
2026-05-23T14:59:21.141898,123.539,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.142857,123.540,can0  206  [24]  6F 0C C4 07 67 0C C5 E1 5D 08 67 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:21.142910,123.540,can0  040  [04]  3A 01 0A 00
2026-05-23T14:59:21.151087,123.548,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.241962,123.639,can0  204  [16]  04 23 9E 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.242070,123.639,can0  060  [32]  00 00 00 00 FC 2B 4D 08 42 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T14:59:21.243197,123.640,can0  100  [03]  40 88 04
2026-05-23T14:59:21.243829,123.641,can0  206  [24]  63 0C C4 07 6B 0C F4 E3 60 08 6F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:21.243858,123.641,can0  120  [04]  00 00 00 00
2026-05-23T14:59:21.341850,123.739,can0  204  [16]  04 23 9E 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.342038,123.739,can0  041  [04]  62 01 08 00
2026-05-23T14:59:21.346342,123.743,can0  204  [16]  04 23 9E 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.442029,123.839,can0  040  [04]  3E 01 0B 00
2026-05-23T14:59:21.444408,123.841,can0  204  [16]  04 23 9C 46 FB 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.444468,123.841,can0  206  [24]  67 0C C4 07 63 0C B1 E0 62 08 7F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:21.444505,123.842,can0  204  [16]  04 23 9C 46 FB 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.541877,123.939,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.542068,123.939,can0  041  [04]  57 01 07 00
2026-05-23T14:59:21.641757,124.039,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.641884,124.039,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 08 52 00 00 3B 15 00 00 23 00 00 00
2026-05-23T14:59:21.642148,124.039,can0  206  [24]  63 0C C0 07 6F 0C C5 E1 5B 08 56 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:21.643860,124.041,can0  040  [04]  3E 01 0B 00
2026-05-23T14:59:21.643884,124.041,can0  204  [16]  04 23 9A 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.643901,124.041,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 08 52 00 00 3B 15 00 00 23 00 00 00
2026-05-23T14:59:21.741317,124.138,can0  204  [16]  04 23 9C 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.741462,124.138,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:21.742782,124.140,can0  204  [16]  04 23 9C 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.841493,124.239,can0  206  [24]  63 0C C7 07 67 0C C5 E1 60 08 6F 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:21.841618,124.239,can0  041  [04]  4A 01 06 00
2026-05-23T14:59:21.841762,124.239,can0  204  [16]  04 23 9D 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.841867,124.239,can0  204  [16]  04 23 9D 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:21.941731,124.339,can0  040  [04]  3A 01 0A 00
2026-05-23T14:59:21.942017,124.339,can0  204  [16]  04 23 9C 46 FB 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.042011,124.439,can0  206  [24]  56 0C C7 07 6F 0C 3A DF 64 08 63 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.042340,124.439,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 F0 55 00 00 3B 15 00 00 16 00 00 00
2026-05-23T14:59:22.042380,124.439,can0  204  [16]  04 23 9D 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.044679,124.442,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 F0 55 00 00 3B 15 00 00 17 00 00 00
2026-05-23T14:59:22.044743,124.442,can0  204  [16]  04 23 9D 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.045201,124.442,can0  110  [02]  FC 1A
2026-05-23T14:59:22.141929,124.539,can0  041  [04]  4A 01 05 00
2026-05-23T14:59:22.149425,124.546,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 F0 55 00 00 3B 15 00 00 17 00 00 00
2026-05-23T14:59:22.149464,124.546,can0  204  [16]  04 23 9C 46 F6 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.243019,124.640,can0  040  [04]  35 01 09 00
2026-05-23T14:59:22.243071,124.640,can0  206  [24]  6B 0C CD 07 67 0C C5 E1 59 08 6B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.243105,124.640,can0  204  [16]  04 23 9C 46 F6 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.243134,124.640,can0  204  [16]  04 23 9E 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.243164,124.640,can0  060  [32]  00 00 00 00 FC 2B 4D 08 42 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T14:59:22.341759,124.739,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.341912,124.739,can0  206  [24]  63 0C C7 07 6B 0C C5 E1 60 08 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.342043,124.739,can0  041  [04]  5A 01 02 00
2026-05-23T14:59:22.343491,124.741,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.441593,124.839,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.442677,124.840,can0  040  [04]  26 01 07 00
2026-05-23T14:59:22.442732,124.840,can0  100  [03]  4B 88 04
2026-05-23T14:59:22.443059,124.840,can0  120  [04]  00 00 00 00
2026-05-23T14:59:22.541698,124.939,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.541988,124.939,can0  206  [24]  56 0C C9 07 77 0C F4 E3 5D 08 5F 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.542655,124.940,can0  204  [16]  04 23 9B 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.641858,125.039,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 F0 55 00 00 3B 15 00 00 17 00 00 00
2026-05-23T14:59:22.642106,125.039,can0  204  [16]  04 23 9C 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.642239,125.039,can0  041  [04]  5A 01 02 00
2026-05-23T14:59:22.642387,125.039,can0  204  [16]  04 23 9C 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.643758,125.041,can0  070  [20]  FC 2B 4D 08 ED AE 62 03 F0 55 00 00 3B 15 00 00 17 00 00 00
2026-05-23T14:59:22.742827,125.140,can0  040  [04]  13 01 0A 00
2026-05-23T14:59:22.742876,125.140,can0  206  [24]  6B 0C CB 07 67 0C 3A DF 59 08 67 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.742904,125.140,can0  204  [16]  04 23 9D 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.742930,125.140,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.742954,125.140,can0  204  [16]  04 23 9D 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.841843,125.239,can0  204  [16]  04 23 9D 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.844030,125.241,can0  206  [24]  4E 0C CB 07 73 0C B1 E0 5B 08 6F 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:22.941618,125.339,can0  041  [04]  60 01 06 00
2026-05-23T14:59:22.942578,125.340,can0  204  [16]  04 23 9D 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.942632,125.340,can0  204  [16]  04 23 9B 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:22.942668,125.340,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 D8 59 00 00 3B 15 00 00 14 00 00 00
2026-05-23T14:59:23.041695,125.439,can0  040  [04]  13 01 0A 00
2026-05-23T14:59:23.041896,125.439,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.042009,125.439,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 D8 59 00 00 3B 15 00 00 15 00 00 00
2026-05-23T14:59:23.042136,125.439,can0  206  [24]  63 0C D3 07 6F 0C B1 E0 64 08 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.142083,125.539,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.142211,125.539,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 D8 59 00 00 3B 15 00 00 15 00 00 00
2026-05-23T14:59:23.143788,125.541,can0  204  [16]  04 23 9D 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.143826,125.541,can0  041  [04]  62 01 08 00
2026-05-23T14:59:23.242110,125.639,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.242751,125.640,can0  040  [04]  16 01 08 00
2026-05-23T14:59:23.242785,125.640,can0  206  [24]  6B 0C CB 07 67 0C C5 E1 5D 08 67 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.242873,125.640,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.341610,125.739,can0  060  [32]  00 00 00 00 FC 2B 4D 08 40 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T14:59:23.343546,125.741,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.441816,125.839,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.442095,125.839,can0  206  [24]  5F 0C C0 07 73 0C C5 E1 5D 08 5F 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.442215,125.839,can0  041  [04]  5A 01 07 00
2026-05-23T14:59:23.443841,125.841,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.542035,125.939,can0  040  [04]  19 01 06 00
2026-05-23T14:59:23.542410,125.939,can0  204  [16]  04 23 9C 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.542454,125.939,can0  204  [16]  04 23 9C 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.543836,125.941,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 D8 59 00 00 3B 15 00 00 15 00 00 00
2026-05-23T14:59:23.642009,126.039,can0  206  [24]  77 0C C4 07 5F 0C 3A DF 5B 08 6F 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.642178,126.039,can0  204  [16]  04 23 9D 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.642285,126.039,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 D8 59 00 00 3B 15 00 00 15 00 00 00
2026-05-23T14:59:23.642955,126.040,can0  100  [03]  55 88 04
2026-05-23T14:59:23.642998,126.040,can0  110  [02]  FB 1A
2026-05-23T14:59:23.643218,126.040,can0  120  [04]  00 00 00 00
2026-05-23T14:59:23.644394,126.041,can0  204  [16]  04 23 9D 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.741455,126.138,can0  041  [04]  52 01 06 00
2026-05-23T14:59:23.741968,126.139,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.741997,126.139,can0  040  [04]  0C 01 02 00
2026-05-23T14:59:23.743664,126.141,can0  206  [24]  67 0C CB 07 67 0C A0 E2 5D 08 73 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.841927,126.239,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.845560,126.243,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.845634,126.243,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.942016,126.339,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:23.943401,126.340,can0  206  [24]  52 0C CF 07 73 0C C5 E1 60 08 67 0C 52 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:23.943440,126.340,can0  041  [04]  02 00 06 00
2026-05-23T14:59:24.041513,126.439,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 C0 5D 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:24.041692,126.439,can0  204  [16]  04 23 9D 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.041781,126.439,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 C0 5D 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:24.043842,126.441,can0  040  [04]  0C 01 02 00
2026-05-23T14:59:24.043883,126.441,can0  204  [16]  04 23 9D 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.141512,126.539,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 C0 5D 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:24.145357,126.542,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.145427,126.542,can0  206  [24]  6F 0C C0 07 93 0C A0 E2 5B 08 3E 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:24.145464,126.542,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.241242,126.638,can0  041  [04]  02 00 08 00
2026-05-23T14:59:24.243278,126.640,can0  204  [16]  04 23 9B 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.341984,126.739,can0  204  [16]  04 23 9F 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.342156,126.739,can0  206  [24]  67 0C C0 07 6F 0C B1 E0 5B 08 73 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:24.342283,126.739,can0  060  [32]  00 00 00 00 FC 2B 4D 08 40 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T14:59:24.344739,126.742,can0  040  [04]  0C 01 02 00
2026-05-23T14:59:24.344774,126.742,can0  204  [16]  04 23 9F 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.442043,126.839,can0  204  [16]  04 23 9E 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.443301,126.840,can0  204  [16]  04 23 9E 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.542145,126.939,can0  206  [24]  6B 0C C7 07 73 0C C5 E1 64 08 52 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:24.542310,126.939,can0  041  [04]  14 00 09 00
2026-05-23T14:59:24.542448,126.939,can0  204  [16]  04 23 A1 46 FB 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.542850,126.940,can0  040  [04]  26 01 02 00
2026-05-23T14:59:24.641939,127.039,can0  204  [16]  04 23 A1 46 FB 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.642240,127.039,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 C0 5D 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:24.642279,127.039,can0  204  [16]  04 23 9F 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.642297,127.039,can0  206  [24]  67 0C CD 07 6F 0C C5 E1 60 08 6B 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:24.643340,127.040,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 C0 5D 00 00 3B 15 00 00 0D 00 00 00
2026-05-23T14:59:24.744303,127.141,can0  204  [16]  04 23 9F 46 F9 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.744365,127.141,can0  041  [04]  02 00 08 00
2026-05-23T14:59:24.744401,127.141,can0  204  [16]  04 23 9F 46 F9 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.841782,127.239,can0  204  [16]  04 23 A0 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.842195,127.239,can0  040  [04]  32 01 06 00
2026-05-23T14:59:24.842369,127.239,can0  206  [24]  5B 0C C9 07 6F 0C 3A DF 5B 08 5F 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:24.842995,127.240,can0  100  [03]  5B 88 04
2026-05-23T14:59:24.843016,127.240,can0  120  [04]  00 00 00 00
2026-05-23T14:59:24.844360,127.241,can0  204  [16]  04 23 A0 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.941659,127.339,can0  204  [16]  04 23 A2 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:24.942359,127.339,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 A8 61 00 00 3B 15 00 00 02 00 00 00
2026-05-23T14:59:25.042007,127.439,can0  206  [24]  5F 0C C7 07 6F 0C A0 E2 5D 08 6F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:25.042233,127.439,can0  041  [04]  10 00 08 00
2026-05-23T14:59:25.042261,127.439,can0  204  [16]  04 23 A0 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:25.043720,127.441,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 A8 61 00 00 3B 15 00 00 02 00 00 00
2026-05-23T14:59:25.043768,127.441,can0  204  [16]  04 23 A0 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:25.141352,127.538,can0  070  [20]  FC 2B 4D 08 EB AE 62 03 A8 61 00 00 3B 15 00 00 02 00 00 00
2026-05-23T14:59:25.141899,127.539,can0  040  [04]  2B 01 07 00
2026-05-23T14:59:25.144480,127.542,can0  204  [16]  04 23 9F 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:25.144550,127.542,can0  206  [24]  6F 0C C4 07 63 0C B1 E0 5B 08 6F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T14:59:25.241472,127.639,can0  204  [16]  04 23 9E 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:25.241613,127.639,can0  204  [16]  04 23 9E 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T14:59:25.241995,127.639,can0  110  [02]  FC 1A
2026-05-23T14:59:25.243652,127.641,can0  041  [04]  1B 00 07 00
