Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:47:29.611210,56.322,can0  040  [04]  42 01 06 00
2026-07-11T17:47:29.611464,56.322,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:29.710962,56.422,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:29.711226,56.422,can0  100  [03]  5A 7F 04
2026-07-11T17:47:29.711467,56.422,can0  120  [04]  00 00 00 00
2026-07-11T17:47:29.711807,56.423,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:29.810215,56.521,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:29.810455,56.521,can0  040  [04]  59 01 05 00
2026-07-11T17:47:29.810717,56.521,can0  041  [04]  10 01 05 00
2026-07-11T17:47:29.811045,56.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:29.811296,56.522,can0  060  [32]  00 00 00 00 AB 2C 4D 08 F2 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:29.812113,56.523,can0  040  [04]  59 01 05 00
2026-07-11T17:47:29.945103,56.656,can0  070  [20]  AB 2C 4D 08 9D B1 62 03 18 79 00 00 2F 00 00 00 2C 00 00 00
2026-07-11T17:47:29.945555,56.656,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:29.945823,56.657,can0  132  [00]
2026-07-11T17:47:29.946149,56.657,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.027760,56.739,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.031748,56.743,can0  070  [20]  AB 2C 4D 08 9D B1 62 03 18 79 00 00 2F 00 00 00 2C 00 00 00
2026-07-11T17:47:30.031841,56.743,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.031939,56.743,can0  040  [04]  67 01 05 00
2026-07-11T17:47:30.114590,56.825,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.114667,56.825,can0  041  [04]  10 01 06 00
2026-07-11T17:47:30.114901,56.826,can0  040  [04]  67 01 05 00
2026-07-11T17:47:30.115347,56.826,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.214979,56.926,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.215074,56.926,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.215169,56.926,can0  070  [20]  AB 2C 4D 08 9C B1 62 03 00 7D 00 00 2F 00 00 00 1C 00 00 00
2026-07-11T17:47:30.310518,57.021,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.310745,57.021,can0  070  [20]  AB 2C 4D 08 9C B1 62 03 00 7D 00 00 2F 00 00 00 1B 00 00 00
2026-07-11T17:47:30.311440,57.022,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.311527,57.022,can0  040  [04]  67 01 06 00
2026-07-11T17:47:30.311611,57.022,can0  041  [04]  10 01 05 00
2026-07-11T17:47:30.311705,57.022,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:30.410560,57.121,can0  070  [20]  AB 2C 4D 08 9C B1 62 03 00 7D 00 00 2F 00 00 00 1B 00 00 00
2026-07-11T17:47:30.410671,57.121,can0  040  [04]  67 01 06 00
2026-07-11T17:47:30.410756,57.122,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.415321,57.126,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.510164,57.221,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.517041,57.228,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.610962,57.322,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.611223,57.322,can0  040  [04]  13 00 06 00
2026-07-11T17:47:30.611486,57.322,can0  041  [04]  10 01 09 00
2026-07-11T17:47:30.611820,57.323,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.612062,57.323,can0  040  [04]  13 00 06 00
2026-07-11T17:47:30.710713,57.421,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.710968,57.422,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.810551,57.521,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.810928,57.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.811213,57.522,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:30.814295,57.525,can0  040  [04]  1D 00 07 00
2026-07-11T17:47:30.910155,57.621,can0  060  [32]  00 00 00 00 AB 2C 4D 08 F0 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:30.910829,57.622,can0  070  [20]  AB 2C 4D 08 9C B1 62 03 00 7D 00 00 2F 00 00 00 1B 00 00 00
2026-07-11T17:47:30.911734,57.622,can0  041  [04]  18 01 0A 00
2026-07-11T17:47:30.911780,57.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:30.911824,57.623,can0  040  [04]  1D 00 07 00
2026-07-11T17:47:30.911864,57.623,can0  100  [03]  5A 7F 04
2026-07-11T17:47:30.911902,57.623,can0  110  [02]  30 1B
2026-07-11T17:47:30.912004,57.623,can0  120  [04]  00 00 00 00
2026-07-11T17:47:30.912253,57.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.011181,57.722,can0  070  [20]  AB 2C 4D 08 9C B1 62 03 00 7D 00 00 2F 00 00 00 1B 00 00 00
2026-07-11T17:47:31.011489,57.722,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.014157,57.725,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.110633,57.821,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.110888,57.822,can0  040  [04]  20 00 08 00
2026-07-11T17:47:31.115261,57.826,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.115560,57.826,can0  041  [04]  10 01 0C 00
2026-07-11T17:47:31.211054,57.922,can0  040  [04]  20 00 08 00
2026-07-11T17:47:31.211328,57.922,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.211671,57.922,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.211932,57.923,can0  070  [20]  AB 2C 4D 08 9A B1 62 03 E8 80 00 00 2F 00 00 00 5D 00 00 00
2026-07-11T17:47:31.310210,58.021,can0  070  [20]  AB 2C 4D 08 9A B1 62 03 E8 80 00 00 2F 00 00 00 5C 00 00 00
2026-07-11T17:47:31.310521,58.021,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.313823,58.025,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.411125,58.122,can0  070  [20]  AB 2C 4D 08 9A B1 62 03 E8 80 00 00 2F 00 00 00 5C 00 00 00
2026-07-11T17:47:31.411387,58.122,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:31.411733,58.122,can0  040  [04]  15 00 09 00
2026-07-11T17:47:31.412030,58.123,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.412295,58.123,can0  041  [04]  10 01 0D 00
2026-07-11T17:47:31.412590,58.123,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.412787,58.124,can0  040  [04]  15 00 09 00
2026-07-11T17:47:31.513659,58.224,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.513731,58.224,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.613583,58.324,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.613691,58.324,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.613783,58.325,can0  040  [04]  2C 00 09 00
2026-07-11T17:47:31.710896,58.422,can0  041  [04]  10 01 0D 00
2026-07-11T17:47:31.711189,58.422,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.711454,58.422,can0  040  [04]  2C 00 09 00
2026-07-11T17:47:31.711845,58.423,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.810242,58.521,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.812721,58.523,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.911557,58.622,can0  060  [32]  00 00 00 00 AB 2C 4D 08 EF 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:31.911669,58.622,can0  070  [20]  AB 2C 4D 08 9A B1 62 03 E8 80 00 00 2F 00 00 00 5C 00 00 00
2026-07-11T17:47:31.911758,58.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:31.911850,58.623,can0  040  [04]  3E 00 07 00
2026-07-11T17:47:31.911934,58.623,can0  070  [20]  AB 2C 4D 08 9A B1 62 03 E8 80 00 00 2F 00 00 00 5C 00 00 00
2026-07-11T17:47:31.912019,58.623,can0  041  [04]  F8 00 0C 00
2026-07-11T17:47:31.912104,58.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.011043,58.722,can0  040  [04]  3E 00 07 00
2026-07-11T17:47:32.011326,58.722,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.011612,58.722,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.110300,58.821,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.110562,58.821,can0  100  [03]  5D 7F 04
2026-07-11T17:47:32.110762,58.822,can0  120  [04]  00 00 00 00
2026-07-11T17:47:32.110987,58.822,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.211013,58.922,can0  040  [04]  3E 00 07 00
2026-07-11T17:47:32.211339,58.922,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.211682,58.922,can0  041  [04]  E8 00 0C 00
2026-07-11T17:47:32.211870,58.923,can0  040  [04]  3E 00 07 00
2026-07-11T17:47:32.212181,58.923,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.212834,58.924,can0  070  [20]  AB 2C 4D 08 98 B1 62 03 D0 84 00 00 2F 00 00 00 27 00 00 00
2026-07-11T17:47:32.310503,59.021,can0  070  [20]  AB 2C 4D 08 98 B1 62 03 D0 84 00 00 2F 00 00 00 27 00 00 00
2026-07-11T17:47:32.310846,59.022,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.311150,59.022,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.411055,59.122,can0  070  [20]  AB 2C 4D 08 98 B1 62 03 D0 84 00 00 2F 00 00 00 27 00 00 00
2026-07-11T17:47:32.411333,59.122,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:32.411732,59.122,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.412024,59.123,can0  040  [04]  67 01 00 00
2026-07-11T17:47:32.412407,59.123,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.510757,59.222,can0  041  [04]  E0 00 0C 00
2026-07-11T17:47:32.511016,59.222,can0  040  [04]  67 01 00 00
2026-07-11T17:47:32.511335,59.222,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.511629,59.222,can0  110  [02]  31 1B
2026-07-11T17:47:32.511952,59.223,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.610700,59.321,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.611013,59.322,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.711008,59.422,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.711270,59.422,can0  040  [04]  67 01 00 00
2026-07-11T17:47:32.711536,59.422,can0  041  [04]  E4 00 0B 00
2026-07-11T17:47:32.711773,59.423,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.810515,59.521,can0  040  [04]  67 01 00 00
2026-07-11T17:47:32.810852,59.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.811169,59.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.910911,59.622,can0  070  [20]  AB 2C 4D 08 98 B1 62 03 D0 84 00 00 2F 00 00 00 27 00 00 00
2026-07-11T17:47:32.911166,59.622,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:32.911389,59.622,can0  060  [32]  00 00 00 00 AB 2C 4D 08 ED 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:32.912022,59.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:32.912287,59.623,can0  070  [20]  AB 2C 4D 08 98 B1 62 03 D0 84 00 00 2F 00 00 00 27 00 00 00
2026-07-11T17:47:32.912552,59.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.010552,59.721,can0  040  [04]  3A 01 06 00
2026-07-11T17:47:33.011162,59.722,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.011233,59.722,can0  041  [04]  E4 00 0C 00
2026-07-11T17:47:33.011376,59.722,can0  040  [04]  3A 01 06 00
2026-07-11T17:47:33.011762,59.723,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.110872,59.822,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.111176,59.822,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.211099,59.922,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.211694,59.922,can0  070  [20]  AB 2C 4D 08 97 B1 62 03 B8 88 00 00 2F 00 00 00 1E 00 00 00
2026-07-11T17:47:33.211933,59.923,can0  040  [04]  4D 01 05 00
2026-07-11T17:47:33.212270,59.923,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.310543,60.021,can0  070  [20]  AB 2C 4D 08 97 B1 62 03 B8 88 00 00 2F 00 00 00 1E 00 00 00
2026-07-11T17:47:33.310839,60.022,can0  041  [04]  E4 00 0A 00
2026-07-11T17:47:33.311111,60.022,can0  040  [04]  4D 01 05 00
2026-07-11T17:47:33.311399,60.022,can0  100  [03]  5F 7F 04
2026-07-11T17:47:33.311645,60.022,can0  120  [04]  00 00 00 00
2026-07-11T17:47:33.314419,60.025,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.314500,60.025,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.411006,60.122,can0  070  [20]  AB 2C 4D 08 97 B1 62 03 B8 88 00 00 2F 00 00 00 1E 00 00 00
2026-07-11T17:47:33.411284,60.122,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:33.411583,60.122,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.411831,60.123,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.510922,60.222,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.511178,60.222,can0  040  [04]  54 01 09 00
2026-07-11T17:47:33.511451,60.222,can0  041  [04]  DA 00 0A 00
2026-07-11T17:47:33.511711,60.222,can0  040  [04]  54 01 09 00
2026-07-11T17:47:33.512051,60.223,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.611142,60.322,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.611426,60.322,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.711085,60.422,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.711362,60.422,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.811064,60.522,can0  040  [04]  59 01 0A 00
2026-07-11T17:47:33.811351,60.522,can0  041  [04]  D8 00 09 00
2026-07-11T17:47:33.811730,60.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.812051,60.523,can0  040  [04]  59 01 0A 00
2026-07-11T17:47:33.812370,60.523,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.910766,60.622,can0  070  [20]  AB 2C 4D 08 97 B1 62 03 B8 88 00 00 2F 00 00 00 1E 00 00 00
2026-07-11T17:47:33.910999,60.622,can0  060  [32]  00 00 00 00 AB 2C 4D 08 EB 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:33.916524,60.627,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:33.916595,60.627,can0  070  [20]  AB 2C 4D 08 97 B1 62 03 B8 88 00 00 2F 00 00 00 1E 00 00 00
2026-07-11T17:47:34.010585,60.721,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.010914,60.722,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.011180,60.722,can0  040  [04]  67 01 0D 00
2026-07-11T17:47:34.114943,60.826,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.115046,60.826,can0  041  [04]  E4 00 07 00
2026-07-11T17:47:34.115140,60.826,can0  110  [02]  31 1B
2026-07-11T17:47:34.115221,60.826,can0  040  [04]  67 01 0D 00
2026-07-11T17:47:34.115305,60.826,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.210639,60.921,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.213490,60.924,can0  131  [00]
2026-07-11T17:47:34.213604,60.924,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.213709,60.924,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 A0 8C 00 00 2F 00 00 00 18 00 00 00
2026-07-11T17:47:34.310933,61.022,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.311473,61.022,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 A0 8C 00 00 2F 00 00 00 18 00 00 00
2026-07-11T17:47:34.311835,61.023,can0  040  [04]  60 01 0D 00
2026-07-11T17:47:34.312123,61.023,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.317798,61.029,can0  041  [04]  F3 00 07 00
2026-07-11T17:47:34.410444,61.121,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.410714,61.121,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 A0 8C 00 00 2F 00 00 00 18 00 00 00
2026-07-11T17:47:34.410999,61.122,can0  040  [04]  60 01 0D 00
2026-07-11T17:47:34.411290,61.122,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:34.411504,61.122,can0  133  [00]
2026-07-11T17:47:34.411728,61.122,can0  060  [32]  D7 93 D6 02 0E E5 4D 08 BD 3C 62 03 42 01 62 0A 05 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:34.412629,61.123,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.510773,61.222,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.511024,61.222,can0  100  [03]  65 7F 04
2026-07-11T17:47:34.511273,61.222,can0  120  [04]  00 00 00 00
2026-07-11T17:47:34.511564,61.222,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.610914,61.322,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.611221,61.322,can0  040  [04]  56 01 0C 00
2026-07-11T17:47:34.611471,61.322,can0  041  [04]  FD 00 07 00
2026-07-11T17:47:34.611779,61.323,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.612017,61.323,can0  040  [04]  56 01 0C 00
2026-07-11T17:47:34.710436,61.421,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.710729,61.421,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.810865,61.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.811176,61.522,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.811492,61.522,can0  040  [04]  45 01 0A 00
2026-07-11T17:47:34.910258,61.621,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 A0 8C 00 00 2F 00 00 00 18 00 00 00
2026-07-11T17:47:34.910521,61.621,can0  041  [04]  04 01 08 00
2026-07-11T17:47:34.910872,61.622,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.911118,61.622,can0  040  [04]  45 01 0A 00
2026-07-11T17:47:34.911287,61.622,can0  060  [32]  00 00 00 00 AC 2C 4D 08 EB 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:34.911891,61.623,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:34.913375,61.624,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 A0 8C 00 00 2F 00 00 00 18 00 00 00
2026-07-11T17:47:35.010415,61.721,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.010709,61.721,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.110178,61.821,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.110474,61.821,can0  040  [04]  40 01 09 00
2026-07-11T17:47:35.110779,61.822,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.111035,61.822,can0  041  [04]  10 01 09 00
2026-07-11T17:47:35.111281,61.822,can0  040  [04]  40 01 09 00
2026-07-11T17:47:35.211107,61.922,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.211408,61.922,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.211732,61.922,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 88 90 00 00 2F 00 00 00 3D 00 00 00
2026-07-11T17:47:35.310983,62.022,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:35.311531,62.022,can0  070  [20]  AC 2C 4D 08 97 B1 62 03 88 90 00 00 2F 00 00 00 3E 00 00 00
2026-07-11T17:47:35.311884,62.023,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
