Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:33:03.133071,23.809,can0  040  [04]  D1 00 0C 00
2026-07-11T17:33:03.133146,23.809,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.225428,23.901,can0  060  [32]  00 00 00 00 A7 2C 4D 08 E1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:33:03.225561,23.901,can0  060  [32]  D7 93 D6 02 E0 83 4D 08 13 1B 64 03 84 00 C2 0D 58 01 01 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:33:03.225901,23.901,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.229447,23.905,can0  206  [24]  C6 0C 83 09 CF 0C 99 C6 89 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:03.229782,23.905,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.327324,24.003,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.327528,24.003,can0  041  [04]  F4 00 0E 00
2026-07-11T17:33:03.328067,24.004,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 A0 0F 00 00 21 00 00 00 31 00 00 00
2026-07-11T17:33:03.328144,24.004,can0  040  [04]  D7 00 0A 00
2026-07-11T17:33:03.328374,24.004,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.429287,24.105,can0  206  [24]  C1 0C 83 09 D4 0C 99 C6 88 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:03.429618,24.105,can0  040  [04]  D7 00 0A 00
2026-07-11T17:33:03.429891,24.105,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.430167,24.106,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.529330,24.205,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 A0 0F 00 00 21 00 00 00 31 00 00 00
2026-07-11T17:33:03.529786,24.205,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.533631,24.209,can0  206  [24]  BB 0C 82 09 CF 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:03.534009,24.209,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.641638,24.317,can0  041  [04]  F8 00 0B 00
2026-07-11T17:33:03.642075,24.318,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.642669,24.318,can0  040  [04]  D3 00 07 00
2026-07-11T17:33:03.642763,24.318,can0  100  [03]  44 7F 04
2026-07-11T17:33:03.643254,24.319,can0  110  [02]  39 1B
2026-07-11T17:33:03.643343,24.319,can0  120  [04]  00 00 00 00
2026-07-11T17:33:03.643669,24.319,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.656043,24.332,can0  040  [04]  D3 00 07 00
2026-07-11T17:33:03.714933,24.390,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:03.718002,24.393,can0  206  [24]  B6 0C 82 09 CF 0C 99 C6 87 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:03.718434,24.394,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.718911,24.394,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 88 13 00 00 21 00 00 00 23 00 00 00
2026-07-11T17:33:03.718965,24.394,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 88 13 00 00 21 00 00 00 23 00 00 00
2026-07-11T17:33:03.725609,24.401,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.822218,24.498,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.822515,24.498,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 88 13 00 00 21 00 00 00 23 00 00 00
2026-07-11T17:33:03.822758,24.498,can0  041  [04]  FD 00 0A 00
2026-07-11T17:33:03.830510,24.506,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.917295,24.593,can0  206  [24]  B6 0C 83 09 CF 0C 99 C6 87 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:03.917695,24.593,can0  040  [04]  0C 01 05 00
2026-07-11T17:33:03.918034,24.594,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:03.918839,24.594,can0  060  [32]  8D 05 D6 02 A3 7F 4D 08 65 52 65 03 41 00 D0 01 04 00 01 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:03.919149,24.595,can0  040  [04]  0C 01 05 00
2026-07-11T17:33:03.925892,24.601,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.008332,24.684,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.011873,24.687,can0  206  [24]  B2 0C 6D 09 D4 0C 99 C6 88 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:04.011950,24.687,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.103333,24.779,can0  041  [04]  EB 00 0B 00
2026-07-11T17:33:04.103698,24.779,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.103936,24.779,can0  040  [04]  2E 01 05 00
2026-07-11T17:33:04.104232,24.780,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.194409,24.870,can0  040  [04]  2E 01 05 00
2026-07-11T17:33:04.197949,24.873,can0  206  [24]  B6 0C 6D 09 CF 0C 99 C6 87 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:04.198245,24.874,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.198509,24.874,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.292301,24.968,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.292757,24.968,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 88 13 00 00 21 00 00 00 23 00 00 00
2026-07-11T17:33:04.457112,25.133,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.457498,25.133,can0  041  [04]  E4 00 0C 00
2026-07-11T17:33:04.463474,25.139,can0  206  [24]  B7 0C 6D 09 CA 0C 99 C6 88 0A CA 0C DA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:04.477872,25.153,can0  040  [04]  26 01 05 00
2026-07-11T17:33:04.477968,25.153,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.520364,25.196,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.520654,25.196,can0  070  [20]  A7 2C 4D 08 8D B1 62 03 88 13 00 00 21 00 00 00 23 00 00 00
2026-07-11T17:33:04.520886,25.196,can0  040  [04]  26 01 05 00
2026-07-11T17:33:04.521204,25.197,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.524913,25.200,can0  206  [24]  B6 0C 6E 09 CF 0C 99 C6 89 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:04.621823,25.297,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.622086,25.298,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.622410,25.298,can0  041  [04]  E0 00 0F 00
2026-07-11T17:33:04.622654,25.298,can0  060  [32]  00 00 00 00 A7 2C 4D 08 E1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-07-11T17:33:04.623009,25.298,can0  060  [32]  04 7A D6 02 FB 5A 4D 08 B1 84 64 03 00 00 D0 08 FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T17:33:04.623172,25.299,can0  060  [32]  59 84 D6 02 44 7F 4D 08 7C F3 64 03 42 00 ED 0A 1E 01 FF 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T17:33:04.623776,25.299,can0  040  [04]  16 01 07 00
2026-07-11T17:33:04.718458,25.394,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.721836,25.397,can0  206  [24]  B6 0C 6D 09 CF 0C 99 C6 89 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:04.722455,25.398,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 70 17 00 00 21 00 00 00 51 00 00 00
2026-07-11T17:33:04.722764,25.398,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.722984,25.398,can0  040  [04]  16 01 07 00
2026-07-11T17:33:04.723314,25.399,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 70 17 00 00 21 00 00 00 52 00 00 00
2026-07-11T17:33:04.814734,25.490,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.815150,25.491,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.815448,25.491,can0  100  [03]  48 7F 04
2026-07-11T17:33:04.815694,25.491,can0  120  [04]  00 00 00 00
2026-07-11T17:33:04.816051,25.492,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 70 17 00 00 21 00 00 00 52 00 00 00
2026-07-11T17:33:04.906018,25.581,can0  206  [24]  C0 0C 6F 09 CA 0C 99 C6 89 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:04.906531,25.582,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.906593,25.582,can0  041  [04]  D1 00 10 00
2026-07-11T17:33:04.908089,25.584,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.908178,25.584,can0  040  [04]  00 01 07 00
2026-07-11T17:33:04.995783,25.671,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.996099,25.672,can0  040  [04]  00 01 07 00
2026-07-11T17:33:04.999449,25.675,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:04.999541,25.675,can0  206  [24]  C5 0C 6E 09 C6 0C 99 C6 8A 0A CF 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:05.139664,25.815,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.146514,25.822,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.240046,25.916,can0  041  [04]  CB 00 0C 00
2026-07-11T17:33:05.240499,25.916,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.243675,25.919,can0  206  [24]  CA 0C 6E 09 CB 0C 99 C6 89 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:05.244085,25.920,can0  040  [04]  DF 00 07 00
2026-07-11T17:33:05.244481,25.920,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.244727,25.920,can0  110  [02]  3A 1B
2026-07-11T17:33:05.245015,25.920,can0  040  [04]  DF 00 07 00
2026-07-11T17:33:05.293661,25.969,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.293971,25.969,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.294299,25.970,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 70 17 00 00 21 00 00 00 52 00 00 00
2026-07-11T17:33:05.397341,26.073,can0  206  [24]  D0 0C 6E 09 C6 0C 99 C6 88 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:05.405368,26.081,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.405464,26.081,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.405534,26.081,can0  041  [04]  D1 00 0B 00
2026-07-11T17:33:05.497693,26.173,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 70 17 00 00 21 00 00 00 52 00 00 00
2026-07-11T17:33:05.497787,26.173,can0  040  [04]  E7 00 07 00
2026-07-11T17:33:05.497852,26.173,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.498067,26.174,can0  040  [04]  E7 00 07 00
2026-07-11T17:33:05.502459,26.178,can0  206  [24]  D0 0C 6E 09 C0 0C 99 C6 88 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:05.502817,26.178,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.594841,26.270,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.595131,26.271,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.753752,26.429,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.753861,26.429,can0  206  [24]  D0 0C 6E 09 C6 0C 99 C6 87 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:05.753937,26.429,can0  041  [04]  D6 00 0A 00
2026-07-11T17:33:05.753987,26.429,can0  070  [20]  A9 2C 4D 08 8E B1 62 03 58 1B 00 00 21 00 00 00 89 00 00 00
2026-07-11T17:33:05.754134,26.430,can0  070  [20]  A9 2C 4D 08 8E B1 62 03 58 1B 00 00 21 00 00 00 8A 00 00 00
2026-07-11T17:33:05.754424,26.430,can0  040  [04]  F2 00 06 00
2026-07-11T17:33:05.754751,26.430,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.804446,26.480,can0  040  [04]  F2 00 06 00
2026-07-11T17:33:05.804911,26.480,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.805204,26.481,can0  070  [20]  A9 2C 4D 08 8E B1 62 03 58 1B 00 00 21 00 00 00 8A 00 00 00
2026-07-11T17:33:05.805516,26.481,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.805762,26.481,can0  060  [32]  EB DC D5 02 6F 84 4D 08 5E 69 62 03 49 00 10 0A FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-07-11T17:33:05.806050,26.482,can0  060  [32]  00 00 00 00 A9 2C 4D 08 E1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T17:33:05.806283,26.482,can0  060  [32]  74 ED D5 02 C9 69 4D 08 13 24 66 03 00 00 75 00 FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T17:33:05.903421,26.579,can0  206  [24]  C5 0C 6E 09 C6 0C 99 C6 85 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:05.903487,26.579,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.910293,26.586,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.997925,26.673,can0  041  [04]  EB 00 0B 00
2026-07-11T17:33:05.997992,26.673,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:05.998035,26.674,can0  040  [04]  00 01 07 00
2026-07-11T17:33:06.000796,26.676,can0  206  [24]  C5 0C 6D 09 C6 0C 99 C6 85 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:06.001063,26.677,can0  100  [03]  4D 7F 04
2026-07-11T17:33:06.001286,26.677,can0  120  [04]  00 00 00 00
2026-07-11T17:33:06.001569,26.677,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.096324,26.772,can0  040  [04]  00 01 07 00
2026-07-11T17:33:06.096706,26.772,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.103603,26.779,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.240084,26.916,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.243147,26.919,can0  206  [24]  C5 0C 6D 09 C6 0C 99 C6 86 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:06.243389,26.919,can0  131  [00]
2026-07-11T17:33:06.243681,26.919,can0  041  [04]  F8 00 0C 00
2026-07-11T17:33:06.243986,26.919,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.339639,27.015,can0  040  [04]  DF 00 07 00
2026-07-11T17:33:06.339981,27.015,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.340320,27.016,can0  070  [20]  A9 2C 4D 08 8E B1 62 03 58 1B 00 00 21 00 00 00 8A 00 00 00
2026-07-11T17:33:06.340600,27.016,can0  040  [04]  DF 00 07 00
2026-07-11T17:33:06.340866,27.016,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.350645,27.026,can0  206  [24]  C0 0C 6E 09 CF 0C 99 C6 84 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:06.393542,27.069,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.539827,27.215,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.544037,27.220,can0  070  [20]  A9 2C 4D 08 8E B1 62 03 58 1B 00 00 21 00 00 00 8A 00 00 00
2026-07-11T17:33:06.544309,27.220,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.544641,27.220,can0  041  [04]  05 01 0E 00
2026-07-11T17:33:06.547874,27.223,can0  206  [24]  CA 0C 6D 09 C6 0C 99 C6 85 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:06.548181,27.224,can0  040  [04]  D9 00 09 00
2026-07-11T17:33:06.597959,27.273,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.598228,27.274,can0  040  [04]  D9 00 09 00
2026-07-11T17:33:06.605245,27.281,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.694907,27.370,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.698260,27.374,can0  206  [24]  C6 0C 6D 09 CA 0C 99 C6 86 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:06.698320,27.374,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.698533,27.374,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 40 1F 00 00 21 00 00 00 41 00 00 00
2026-07-11T17:33:06.698930,27.374,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 40 1F 00 00 21 00 00 00 40 00 00 00
2026-07-11T17:33:06.698981,27.374,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.705645,27.381,can0  041  [04]  03 01 11 00
2026-07-11T17:33:06.839446,27.515,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.839683,27.515,can0  133  [00]
2026-07-11T17:33:06.846498,27.522,can0  040  [04]  D9 00 0A 00
2026-07-11T17:33:06.939284,27.615,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 40 1F 00 00 21 00 00 00 40 00 00 00
2026-07-11T17:33:06.939542,27.615,can0  110  [02]  38 1B
2026-07-11T17:33:06.939828,27.615,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.940136,27.616,can0  040  [04]  D9 00 0A 00
2026-07-11T17:33:06.942860,27.618,can0  206  [24]  C6 0C 69 09 CA 0C 99 C6 85 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:06.943609,27.619,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.944201,27.620,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:06.944262,27.620,can0  060  [32]  00 00 00 00 AB 2C 4D 08 E3 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:07.003188,27.679,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.142618,27.818,can0  206  [24]  CB 0C 6A 09 CA 0C 99 C6 85 0A CA 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:07.143580,27.819,can0  041  [04]  EE 00 11 00
2026-07-11T17:33:07.143634,27.819,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.143677,27.819,can0  040  [04]  C6 00 09 00
2026-07-11T17:33:07.143721,27.819,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.143763,27.819,can0  040  [04]  C6 00 09 00
2026-07-11T17:33:07.143935,27.819,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.197974,27.873,can0  206  [24]  CB 0C 6A 09 CA 0C 99 C6 86 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:07.198067,27.874,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.294208,27.970,can0  100  [03]  52 7F 04
2026-07-11T17:33:07.294509,27.970,can0  120  [04]  00 00 00 00
2026-07-11T17:33:07.294903,27.970,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.295253,27.971,can0  041  [04]  DF 00 13 00
2026-07-11T17:33:07.295607,27.971,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.295930,27.971,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 40 1F 00 00 21 00 00 00 40 00 00 00
2026-07-11T17:33:07.296225,27.972,can0  040  [04]  C3 00 0C 00
2026-07-11T17:33:07.296517,27.972,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.300026,27.976,can0  206  [24]  CB 0C 6B 09 CA 0C 99 C6 85 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:07.446541,28.122,can0  040  [04]  C3 00 0C 00
2026-07-11T17:33:07.446658,28.122,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.539397,28.215,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:07.539743,28.215,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.539989,28.215,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 40 1F 00 00 21 00 00 00 40 00 00 00
2026-07-11T17:33:07.540344,28.216,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.540571,28.216,can0  060  [32]  67 99 D6 02 ED 68 4D 08 CE 38 64 03 02 00 EE 0D C9 00 01 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:07.544468,28.220,can0  206  [24]  CA 0C 6B 09 CB 0C 99 C6 85 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:07.544757,28.220,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.545095,28.221,can0  041  [04]  D8 00 13 00
2026-07-11T17:33:07.639311,28.315,can0  040  [04]  CB 00 0D 00
2026-07-11T17:33:07.639597,28.315,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.739278,28.415,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.739500,28.415,can0  040  [04]  CB 00 0D 00
2026-07-11T17:33:07.742777,28.418,can0  206  [24]  CA 0C 6F 09 CB 0C 99 C6 88 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:07.743079,28.419,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.743411,28.419,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 28 23 00 00 21 00 00 00 21 00 00 00
2026-07-11T17:33:07.743729,28.419,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 28 23 00 00 21 00 00 00 21 00 00 00
2026-07-11T17:33:07.744092,28.420,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.839186,28.515,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:07.839450,28.515,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 28 23 00 00 21 00 00 00 21 00 00 00
2026-07-11T17:33:07.839731,28.515,can0  041  [04]  D8 00 11 00
2026-07-11T17:33:07.942530,28.618,can0  206  [24]  C5 0C 6F 09 CB 0C 99 C6 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
