Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:42:26.356783,75.457,can0  060  [32]  67 99 D6 02 D6 7A 4D 08 0C 37 64 03 27 00 1C 00 FA 00 FF 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T17:42:26.356879,75.457,can0  060  [32]  26 6B D6 02 1F BD 4D 08 BA 1E 64 03 00 00 B1 05 06 00 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T17:42:26.360558,75.461,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.461827,75.562,can0  100  [03]  70 7E 04
2026-07-11T17:42:26.462278,75.562,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.462587,75.563,can0  120  [04]  00 00 00 00
2026-07-11T17:42:26.468570,75.569,can0  206  [24]  CA 0C 71 09 C1 0C 99 C6 86 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:26.468975,75.569,can0  041  [04]  E4 00 13 00
2026-07-11T17:42:26.469424,75.570,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.469792,75.570,can0  040  [04]  C3 00 06 00
2026-07-11T17:42:26.575599,75.676,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.575994,75.676,can0  040  [04]  C3 00 06 00
2026-07-11T17:42:26.576528,75.677,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.583268,75.683,can0  206  [24]  C5 0C 71 09 C1 0C 99 C6 86 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:26.690976,75.791,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.691053,75.791,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.790239,75.890,can0  041  [04]  E9 00 13 00
2026-07-11T17:42:26.790525,75.891,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.790717,75.891,can0  040  [04]  BF 00 09 00
2026-07-11T17:42:26.794667,75.895,can0  206  [24]  C5 0C 71 09 CB 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:26.794966,75.895,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.900779,76.001,can0  070  [20]  9C 2C 4D 08 81 B1 62 03 60 6D 00 00 2A 00 00 00 3E 00 00 00
2026-07-11T17:42:26.901040,76.001,can0  040  [04]  BF 00 09 00
2026-07-11T17:42:26.901326,76.002,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.901611,76.002,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.957784,76.058,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:26.957881,76.058,can0  206  [24]  C5 0C 70 09 CB 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:26.958118,76.058,can0  070  [20]  9C 2C 4D 08 81 B1 62 03 60 6D 00 00 2A 00 00 00 3E 00 00 00
2026-07-11T17:42:26.962160,76.062,can0  041  [04]  EC 00 14 00
2026-07-11T17:42:26.962224,76.062,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.062112,76.162,can0  040  [04]  C6 00 09 00
2026-07-11T17:42:27.062491,76.163,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.062905,76.163,can0  040  [04]  C6 00 09 00
2026-07-11T17:42:27.071080,76.171,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.071143,76.171,can0  206  [24]  C5 0C 6F 09 CB 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:27.171419,76.272,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.171868,76.272,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.275927,76.376,can0  110  [02]  3B 1B
2026-07-11T17:42:27.276264,76.376,can0  070  [20]  9D 2C 4D 08 83 B1 62 03 48 71 00 00 2A 00 00 00 41 00 00 00
2026-07-11T17:42:27.276567,76.377,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.280869,76.381,can0  070  [20]  9D 2C 4D 08 83 B1 62 03 48 71 00 00 2A 00 00 00 40 00 00 00
2026-07-11T17:42:27.280941,76.381,can0  041  [04]  E9 00 13 00
2026-07-11T17:42:27.280983,76.381,can0  206  [24]  C5 0C 6F 09 CB 0C 99 C6 87 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:27.281855,76.382,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.284858,76.385,can0  040  [04]  DF 00 09 00
2026-07-11T17:42:27.388937,76.489,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.389006,76.489,can0  070  [20]  9D 2C 4D 08 83 B1 62 03 48 71 00 00 2A 00 00 00 40 00 00 00
2026-07-11T17:42:27.389051,76.489,can0  040  [04]  DF 00 09 00
2026-07-11T17:42:27.391913,76.492,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.499853,76.600,can0  206  [24]  CA 0C 6F 09 CB 0C 99 C6 87 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:27.499922,76.600,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.503622,76.604,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.605260,76.705,can0  041  [04]  E6 00 12 00
2026-07-11T17:42:27.605355,76.706,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.605509,76.706,can0  040  [04]  E5 00 0A 00
2026-07-11T17:42:27.612576,76.713,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.612670,76.713,can0  206  [24]  CA 0C 6F 09 CB 0C 99 C6 87 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:27.662771,76.763,can0  040  [04]  E5 00 0A 00
2026-07-11T17:42:27.663138,76.763,can0  100  [03]  77 7E 04
2026-07-11T17:42:27.663445,76.764,can0  120  [04]  00 00 00 00
2026-07-11T17:42:27.663900,76.764,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.664258,76.764,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.767935,76.868,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.772162,76.872,can0  206  [24]  C5 0C 6F 09 CB 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:27.772454,76.873,can0  041  [04]  EA 00 11 00
2026-07-11T17:42:27.782831,76.883,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.879561,76.980,can0  060  [32]  00 00 00 00 9C 2C 4D 08 D6 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:27.879811,76.980,can0  060  [32]  73 ED D5 02 B9 B9 4D 08 5B 1E 64 03 01 00 75 0A FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:27.880850,76.981,can0  040  [04]  E5 00 0A 00
2026-07-11T17:42:27.881151,76.981,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.881718,76.982,can0  070  [20]  9D 2C 4D 08 83 B1 62 03 48 71 00 00 2A 00 00 00 40 00 00 00
2026-07-11T17:42:27.881801,76.982,can0  040  [04]  E5 00 0A 00
2026-07-11T17:42:27.882696,76.983,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.992217,77.092,can0  206  [24]  C5 0C 70 09 CB 0C 99 C6 86 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:27.994532,77.095,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:27.994625,77.095,can0  070  [20]  9D 2C 4D 08 83 B1 62 03 48 71 00 00 2A 00 00 00 40 00 00 00
2026-07-11T17:42:27.994699,77.095,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.101591,77.202,can0  041  [04]  E1 00 10 00
2026-07-11T17:42:28.101884,77.202,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.106061,77.206,can0  040  [04]  EA 00 0B 00
2026-07-11T17:42:28.106145,77.206,can0  206  [24]  C0 0C 6F 09 CA 0C 99 C6 87 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:28.106361,77.207,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.161755,77.262,can0  040  [04]  EA 00 0B 00
2026-07-11T17:42:28.162271,77.262,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.162355,77.263,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.162510,77.263,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 30 75 00 00 2A 00 00 00 30 00 00 00
2026-07-11T17:42:28.278443,77.379,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 30 75 00 00 2A 00 00 00 31 00 00 00
2026-07-11T17:42:28.278540,77.379,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.278630,77.379,can0  206  [24]  C5 0C 6F 09 C6 0C 99 C6 87 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:28.278721,77.379,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.388879,77.489,can0  041  [04]  D7 00 0F 00
2026-07-11T17:42:28.388973,77.489,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 30 75 00 00 2A 00 00 00 31 00 00 00
2026-07-11T17:42:28.389067,77.489,can0  040  [04]  EE 00 0C 00
2026-07-11T17:42:28.389152,77.489,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.389235,77.489,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.496071,77.596,can0  040  [04]  EE 00 0C 00
2026-07-11T17:42:28.501270,77.601,can0  206  [24]  C0 0C 6F 09 CA 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:28.501359,77.602,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.501530,77.602,can0  060  [32]  00 00 00 00 9D 2C 4D 08 D7 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:28.501712,77.602,can0  060  [32]  D7 93 D6 02 B7 D4 4D 08 47 4F 63 03 48 01 23 0B 1E 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:28.502423,77.603,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.556650,77.657,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.560687,77.661,can0  041  [04]  CF 00 0E 00
2026-07-11T17:42:28.560783,77.661,can0  206  [24]  C6 0C 70 09 CF 0C 99 C6 87 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:28.564264,77.664,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.669714,77.770,can0  040  [04]  FE 00 0C 00
2026-07-11T17:42:28.670000,77.770,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.670233,77.770,can0  040  [04]  FE 00 0C 00
2026-07-11T17:42:28.670614,77.771,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.781070,77.881,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.781171,77.881,can0  206  [24]  C6 0C 71 09 CA 0C 99 C6 88 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:28.781416,77.882,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.886731,77.987,can0  100  [03]  7D 7E 04
2026-07-11T17:42:28.887026,77.987,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 30 75 00 00 2A 00 00 00 31 00 00 00
2026-07-11T17:42:28.887326,77.988,can0  110  [02]  39 1B
2026-07-11T17:42:28.887569,77.988,can0  120  [04]  00 00 00 00
2026-07-11T17:42:28.888198,77.988,can0  041  [04]  CA 00 0E 00
2026-07-11T17:42:28.888247,77.988,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.888453,77.989,can0  040  [04]  F5 00 0B 00
2026-07-11T17:42:28.993414,78.094,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.997836,78.098,can0  206  [24]  CA 0C 72 09 C6 0C 99 C6 88 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:28.997928,78.098,can0  040  [04]  F5 00 0B 00
2026-07-11T17:42:28.998201,78.098,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:28.998730,78.099,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 30 75 00 00 2A 00 00 00 31 00 00 00
2026-07-11T17:42:29.102461,78.203,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.102839,78.203,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.116685,78.217,can0  206  [24]  CA 0C 72 09 C6 0C 99 C6 88 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:29.159137,78.259,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.159430,78.260,can0  041  [04]  CC 00 0D 00
2026-07-11T17:42:29.159689,78.260,can0  040  [04]  EA 00 0B 00
2026-07-11T17:42:29.159946,78.260,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.160149,78.260,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 18 79 00 00 2A 00 00 00 3B 00 00 00
2026-07-11T17:42:29.160323,78.261,can0  040  [04]  EA 00 0B 00
2026-07-11T17:42:29.270766,78.371,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.270859,78.371,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 18 79 00 00 2A 00 00 00 3C 00 00 00
2026-07-11T17:42:29.270949,78.371,can0  206  [24]  D0 0C 72 09 C0 0C 99 C6 88 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:29.271032,78.371,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.373602,78.474,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.379441,78.480,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 18 79 00 00 2A 00 00 00 3C 00 00 00
2026-07-11T17:42:29.379540,78.480,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.379635,78.480,can0  041  [04]  CF 00 0E 00
2026-07-11T17:42:29.490898,78.591,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.490993,78.591,can0  040  [04]  DF 00 0E 00
2026-07-11T17:42:29.491077,78.591,can0  206  [24]  D0 0C 71 09 BC 0C 99 C6 88 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:29.495795,78.596,can0  040  [04]  DF 00 0E 00
2026-07-11T17:42:29.495879,78.596,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.598454,78.699,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.598693,78.699,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.602693,78.703,can0  206  [24]  D0 0C 71 09 C0 0C 99 C6 89 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:29.705264,78.805,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.705690,78.806,can0  041  [04]  D7 00 0F 00
2026-07-11T17:42:29.705775,78.806,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.709374,78.810,can0  040  [04]  E4 00 0F 00
2026-07-11T17:42:29.762276,78.862,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.762370,78.863,can0  040  [04]  E4 00 0F 00
2026-07-11T17:42:29.767521,78.868,can0  206  [24]  CA 0C 71 09 C0 0C 99 C6 88 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:29.767617,78.868,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.872909,78.973,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.873006,78.973,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 18 79 00 00 2A 00 00 00 3C 00 00 00
2026-07-11T17:42:29.873571,78.974,can0  060  [32]  00 00 00 00 9D 2C 4D 08 D9 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:42:29.873837,78.974,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.976699,79.077,can0  041  [04]  DE 00 11 00
2026-07-11T17:42:29.980977,79.081,can0  206  [24]  D0 0C 71 09 C6 0C 99 C6 89 0A B7 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:29.981391,79.082,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.981476,79.082,can0  040  [04]  DF 00 0D 00
2026-07-11T17:42:29.981625,79.082,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:29.986638,79.087,can0  070  [20]  9D 2C 4D 08 84 B1 62 03 18 79 00 00 2A 00 00 00 3C 00 00 00
2026-07-11T17:42:30.086762,79.187,can0  040  [04]  DF 00 0D 00
2026-07-11T17:42:30.087491,79.188,can0  100  [03]  80 7E 04
2026-07-11T17:42:30.087576,79.188,can0  120  [04]  00 00 00 00
2026-07-11T17:42:30.087673,79.188,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.087764,79.188,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.095703,79.196,can0  206  [24]  CA 0C 71 09 CB 0C 99 C6 88 0A B7 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:30.197112,79.297,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.197354,79.298,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.197544,79.298,can0  041  [04]  E6 00 14 00
2026-07-11T17:42:30.198083,79.298,can0  070  [20]  9D 2C 4D 08 86 B1 62 03 00 7D 00 00 2A 00 00 00 4A 00 00 00
2026-07-11T17:42:30.303261,79.403,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.303355,79.404,can0  070  [20]  9D 2C 4D 08 86 B1 62 03 00 7D 00 00 2A 00 00 00 4A 00 00 00
2026-07-11T17:42:30.303510,79.404,can0  040  [04]  EA 00 0B 00
2026-07-11T17:42:30.307668,79.408,can0  206  [24]  C6 0C 70 09 CF 0C 99 C6 89 0A B7 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:30.311690,79.412,can0  040  [04]  EA 00 0B 00
2026-07-11T17:42:30.311771,79.412,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.360624,79.461,can0  070  [20]  9D 2C 4D 08 86 B1 62 03 00 7D 00 00 2A 00 00 00 4A 00 00 00
2026-07-11T17:42:30.362554,79.463,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.362647,79.463,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.476797,79.577,can0  206  [24]  C5 0C 70 09 CB 0C 99 C6 89 0A B7 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:30.476891,79.577,can0  110  [02]  3B 1B
2026-07-11T17:42:30.476978,79.577,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.477548,79.578,can0  041  [04]  E9 00 15 00
2026-07-11T17:42:30.477628,79.578,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.483640,79.584,can0  040  [04]  F2 00 09 00
2026-07-11T17:42:30.586765,79.687,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.586861,79.687,can0  040  [04]  F2 00 09 00
2026-07-11T17:42:30.586945,79.687,can0  060  [32]  C9 5B D6 02 3A 69 4D 08 75 25 66 03 01 00 DB 0D 3C 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:30.587037,79.687,can0  060  [32]  D7 93 D6 02 0A D5 4D 08 87 4D 63 03 48 01 24 0B 1E 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:30.595976,79.696,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.596080,79.696,can0  206  [24]  CA 0C 70 09 CB 0C 99 C6 89 0A B7 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:30.699272,79.799,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.699365,79.800,can0  131  [00]
2026-07-11T17:42:30.699540,79.800,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.705792,79.806,can0  041  [04]  EC 00 14 00
2026-07-11T17:42:30.805640,79.906,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.810130,79.910,can0  206  [24]  C5 0C 71 09 CB 0C 99 C6 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:30.810418,79.911,can0  040  [04]  0C 01 06 00
2026-07-11T17:42:30.813168,79.913,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.864474,79.965,can0  040  [04]  0C 01 06 00
2026-07-11T17:42:30.867838,79.968,can0  070  [20]  9D 2C 4D 08 86 B1 62 03 00 7D 00 00 2A 00 00 00 4A 00 00 00
2026-07-11T17:42:30.867929,79.968,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.868022,79.968,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.977646,80.078,can0  206  [24]  C5 0C 71 09 CB 0C 99 C6 88 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:30.977755,80.078,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:30.977898,80.078,can0  070  [20]  9D 2C 4D 08 86 B1 62 03 00 7D 00 00 2A 00 00 00 4A 00 00 00
2026-07-11T17:42:30.978101,80.078,can0  041  [04]  EC 00 14 00
2026-07-11T17:42:30.978326,80.079,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:31.084758,80.185,can0  040  [04]  26 01 05 00
2026-07-11T17:42:31.089022,80.189,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:31.089112,80.189,can0  206  [24]  C5 0C 71 09 CB 0C 99 C6 86 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:31.089255,80.189,can0  040  [04]  26 01 05 00
2026-07-11T17:42:31.089521,80.190,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:31.194251,80.294,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:31.198210,80.298,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:31.202824,80.303,can0  070  [20]  9D 2C 4D 08 86 B1 62 03 E8 80 00 00 2A 00 00 00 3D 00 00 00
2026-07-11T17:42:31.308848,80.409,can0  100  [03]  83 7E 04
2026-07-11T17:42:31.308947,80.409,can0  120  [04]  00 00 00 00
2026-07-11T17:42:31.309033,80.409,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:31.309115,80.409,can0  041  [04]  E9 00 15 00
2026-07-11T17:42:31.309200,80.409,can0  206  [24]  C5 0C 71 09 CB 0C 99 C6 85 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
