Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:50:21.765194,40.160,can0  060  [32]  67 99 D6 02 AB 81 4D 08 A3 45 64 03 06 00 2E 09 43 01 FF 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:50:21.765416,40.160,can0  060  [32]  6E DE D5 02 DC 6A 4D 08 07 DC 64 03 00 00 95 0C 39 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:50:21.910984,40.306,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:21.914643,40.310,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 D8 59 00 00 32 00 00 00 10 00 00 00
2026-07-11T17:50:21.914714,40.310,can0  206  [24]  C6 0C 71 09 CA 0C 99 C6 86 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:21.914982,40.310,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:21.922894,40.318,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 D8 59 00 00 32 00 00 00 10 00 00 00
2026-07-11T17:50:21.963762,40.359,can0  041  [04]  B5 00 06 00
2026-07-11T17:50:21.963882,40.359,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:21.964082,40.359,can0  040  [04]  32 01 06 00
2026-07-11T17:50:21.972342,40.367,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.110210,40.505,can0  040  [04]  32 01 06 00
2026-07-11T17:50:22.113503,40.508,can0  206  [24]  CA 0C 71 09 C6 0C 99 C6 87 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:22.113812,40.509,can0  100  [03]  4E 7E 04
2026-07-11T17:50:22.114057,40.509,can0  120  [04]  00 00 00 00
2026-07-11T17:50:22.114410,40.509,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.121638,40.517,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.162599,40.558,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.162694,40.558,can0  041  [04]  C1 00 06 00
2026-07-11T17:50:22.162772,40.558,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.173225,40.568,can0  206  [24]  CA 0C 71 09 C6 0C 99 C6 87 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:22.311242,40.706,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 C0 5D 00 00 32 00 00 00 38 00 00 00
2026-07-11T17:50:22.311309,40.706,can0  040  [04]  2E 01 05 00
2026-07-11T17:50:22.311388,40.706,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.311641,40.707,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 C0 5D 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:22.311917,40.707,can0  040  [04]  2E 01 05 00
2026-07-11T17:50:22.319876,40.715,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.411069,40.806,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.422669,40.818,can0  206  [24]  CA 0C 71 09 CB 0C 99 C6 86 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:22.422738,40.818,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 C0 5D 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:22.422782,40.818,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.463697,40.859,can0  041  [04]  C4 00 05 00
2026-07-11T17:50:22.464018,40.859,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.464254,40.859,can0  040  [04]  1E 01 06 00
2026-07-11T17:50:22.464614,40.860,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.614503,41.009,can0  206  [24]  CA 0C 71 09 CB 0C 99 C6 84 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:22.614837,41.010,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.615123,41.010,can0  040  [04]  1E 01 06 00
2026-07-11T17:50:22.615481,41.010,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.710829,41.106,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.714560,41.110,can0  206  [24]  CF 0C 71 09 CB 0C 99 C6 84 0A C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:22.714870,41.110,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.715108,41.110,can0  041  [04]  CC 00 07 00
2026-07-11T17:50:22.762370,41.157,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.762598,41.158,can0  132  [00]
2026-07-11T17:50:22.762900,41.158,can0  040  [04]  0C 01 08 00
2026-07-11T17:50:22.763250,41.158,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.872997,41.268,can0  040  [04]  0C 01 08 00
2026-07-11T17:50:22.873302,41.268,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.877360,41.272,can0  206  [24]  CA 0C 72 09 C6 0C 99 C6 85 0A BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:22.877642,41.273,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 C0 5D 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:22.877933,41.273,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.971316,41.366,can0  131  [00]
2026-07-11T17:50:22.971623,41.367,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:22.971892,41.367,can0  041  [04]  D4 00 09 00
2026-07-11T17:50:22.972153,41.367,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.070178,41.465,can0  206  [24]  CA 0C 71 09 C6 0C 99 C6 85 0A BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.070503,41.465,can0  040  [04]  0C 01 0B 00
2026-07-11T17:50:23.070835,41.466,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.071094,41.466,can0  133  [00]
2026-07-11T17:50:23.071348,41.466,can0  130  [00]
2026-07-11T17:50:23.071566,41.467,can0  060  [32]  00 00 00 00 A2 2C 4D 08 BD 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:50:23.072479,41.467,can0  040  [04]  0C 01 0B 00
2026-07-11T17:50:23.072809,41.468,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.167383,41.562,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.172137,41.567,can0  206  [24]  C5 0C 70 09 C1 0C 99 C6 86 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.172530,41.567,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.267355,41.662,can0  100  [03]  56 7E 04
2026-07-11T17:50:23.267636,41.663,can0  110  [02]  31 1B
2026-07-11T17:50:23.267872,41.663,can0  120  [04]  00 00 00 00
2026-07-11T17:50:23.268180,41.663,can0  041  [04]  D8 00 09 00
2026-07-11T17:50:23.268493,41.663,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 A8 61 00 00 32 00 00 00 11 00 00 00
2026-07-11T17:50:23.268885,41.664,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.269166,41.664,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 A8 61 00 00 32 00 00 00 11 00 00 00
2026-07-11T17:50:23.269451,41.664,can0  040  [04]  FE 00 0A 00
2026-07-11T17:50:23.269792,41.665,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.364220,41.759,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 A8 61 00 00 32 00 00 00 11 00 00 00
2026-07-11T17:50:23.364467,41.759,can0  040  [04]  FE 00 0A 00
2026-07-11T17:50:23.364809,41.760,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.368627,41.764,can0  206  [24]  C5 0C 72 09 C1 0C 99 C6 87 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.368922,41.764,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.521852,41.917,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.522223,41.917,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.522483,41.917,can0  041  [04]  DF 00 09 00
2026-07-11T17:50:23.574170,41.969,can0  206  [24]  C0 0C 71 09 C6 0C 99 C6 87 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.574568,41.970,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.574856,41.970,can0  040  [04]  E7 00 0C 00
2026-07-11T17:50:23.575146,41.970,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.575520,41.970,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.575833,41.971,can0  040  [04]  E7 00 0C 00
2026-07-11T17:50:23.670413,42.065,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.674813,42.070,can0  206  [24]  C0 0C 70 09 CA 0C 86 CB 85 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.675109,42.070,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.772882,42.168,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.773128,42.168,can0  041  [04]  DF 00 09 00
2026-07-11T17:50:23.781835,42.177,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.868401,42.263,can0  040  [04]  E7 00 0C 00
2026-07-11T17:50:23.872172,42.267,can0  070  [20]  A2 2C 4D 08 68 B1 62 03 A8 61 00 00 32 00 00 00 11 00 00 00
2026-07-11T17:50:23.872269,42.267,can0  206  [24]  C6 0C 71 09 CA 0C 86 CB 85 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:23.872354,42.267,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.872446,42.267,can0  040  [04]  E7 00 0C 00
2026-07-11T17:50:23.967636,42.363,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.967932,42.363,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:23.968199,42.363,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.068594,42.464,can0  206  [24]  C6 0C 72 09 CA 0C 86 CB 84 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:24.068868,42.464,can0  041  [04]  DF 00 09 00
2026-07-11T17:50:24.069528,42.464,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.069624,42.465,can0  060  [32]  00 00 00 00 A2 2C 4D 08 BD 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:50:24.080971,42.476,can0  040  [04]  DF 00 0B 00
2026-07-11T17:50:24.169758,42.565,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.170013,42.565,can0  040  [04]  DF 00 0B 00
2026-07-11T17:50:24.170297,42.565,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.174423,42.569,can0  206  [24]  C6 0C 71 09 CA 0C 86 CB 84 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:24.268276,42.663,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.268573,42.664,can0  070  [20]  A2 2C 4D 08 6A B1 62 03 90 65 00 00 32 00 00 00 2C 00 00 00
2026-07-11T17:50:24.268864,42.664,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.269198,42.664,can0  070  [20]  A2 2C 4D 08 6A B1 62 03 90 65 00 00 32 00 00 00 2D 00 00 00
2026-07-11T17:50:24.269510,42.664,can0  041  [04]  E4 00 0A 00
2026-07-11T17:50:24.411684,42.807,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.415629,42.811,can0  206  [24]  BB 0C 73 09 D4 0C 86 CB 84 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:24.416023,42.811,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.416714,42.812,can0  070  [20]  A2 2C 4D 08 6A B1 62 03 90 65 00 00 32 00 00 00 2D 00 00 00
2026-07-11T17:50:24.416984,42.812,can0  040  [04]  DF 00 0A 00
2026-07-11T17:50:24.466827,42.862,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.467757,42.863,can0  040  [04]  DF 00 0A 00
2026-07-11T17:50:24.467843,42.863,can0  100  [03]  59 7E 04
2026-07-11T17:50:24.467923,42.863,can0  120  [04]  00 00 00 00
2026-07-11T17:50:24.480959,42.876,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.579122,42.974,can0  206  [24]  C1 0C 73 09 D4 0C 99 C6 85 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:24.579223,42.974,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.579320,42.974,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.579406,42.974,can0  041  [04]  E4 00 0A 00
2026-07-11T17:50:24.666876,43.062,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.667129,43.062,can0  040  [04]  ED 00 08 00
2026-07-11T17:50:24.667413,43.062,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.667708,43.063,can0  040  [04]  ED 00 08 00
2026-07-11T17:50:24.671738,43.067,can0  206  [24]  C1 0C 73 09 D4 0C 99 C6 84 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:24.766539,43.162,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.770764,43.166,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.865969,43.261,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.866201,43.261,can0  110  [02]  2F 1B
2026-07-11T17:50:24.866468,43.261,can0  041  [04]  F2 00 0B 00
2026-07-11T17:50:24.870486,43.265,can0  206  [24]  BB 0C 71 09 D4 0C 99 C6 84 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:24.870837,43.266,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.871146,43.266,can0  070  [20]  A2 2C 4D 08 6A B1 62 03 90 65 00 00 32 00 00 00 2D 00 00 00
2026-07-11T17:50:24.871442,43.266,can0  040  [04]  ED 00 0A 00
2026-07-11T17:50:24.968038,43.363,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:24.968282,43.363,can0  040  [04]  ED 00 0A 00
2026-07-11T17:50:24.968556,43.364,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.114940,43.510,can0  206  [24]  BB 0C 71 09 D4 0C 99 C6 84 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.115372,43.510,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.115721,43.511,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.116031,43.511,can0  041  [04]  FD 00 0E 00
2026-07-11T17:50:25.116297,43.511,can0  060  [32]  D7 93 D6 02 6D D3 4D 08 F4 A5 61 03 47 01 23 0A 03 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:50:25.116480,43.511,can0  060  [32]  00 00 00 00 A2 2C 4D 08 BE 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:50:25.211708,43.607,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.211954,43.607,can0  040  [04]  F6 00 0A 00
2026-07-11T17:50:25.212227,43.607,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.216231,43.611,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.312045,43.707,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.312288,43.707,can0  040  [04]  F6 00 0A 00
2026-07-11T17:50:25.312571,43.708,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 78 69 00 00 32 00 00 00 48 00 00 00
2026-07-11T17:50:25.312918,43.708,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 78 69 00 00 32 00 00 00 48 00 00 00
2026-07-11T17:50:25.313250,43.708,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.410561,43.806,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.414375,43.809,can0  206  [24]  C0 0C 6D 09 CA 0C 99 C6 86 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.414739,43.810,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 78 69 00 00 32 00 00 00 48 00 00 00
2026-07-11T17:50:25.414988,43.810,can0  041  [04]  03 01 0F 00
2026-07-11T17:50:25.415243,43.810,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.523435,43.918,can0  040  [04]  FE 00 0A 00
2026-07-11T17:50:25.523819,43.919,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.524083,43.919,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.524325,43.919,can0  040  [04]  FE 00 0A 00
2026-07-11T17:50:25.528639,43.924,can0  206  [24]  C5 0C 6D 09 C6 0C 99 C6 86 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.577896,43.973,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.578181,43.973,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.674854,44.070,can0  100  [03]  5E 7E 04
2026-07-11T17:50:25.675083,44.070,can0  120  [04]  00 00 00 00
2026-07-11T17:50:25.675379,44.070,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.675726,44.071,can0  041  [04]  F8 00 10 00
2026-07-11T17:50:25.679559,44.075,can0  206  [24]  C5 0C 6B 09 C6 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.679615,44.075,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.688161,44.083,can0  040  [04]  0C 01 0A 00
2026-07-11T17:50:25.777298,44.172,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.777575,44.173,can0  040  [04]  0C 01 0A 00
2026-07-11T17:50:25.777894,44.173,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.874133,44.269,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.878076,44.273,can0  206  [24]  C5 0C 6B 09 CB 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.878671,44.274,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 78 69 00 00 32 00 00 00 48 00 00 00
2026-07-11T17:50:25.878962,44.274,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.879189,44.274,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 78 69 00 00 32 00 00 00 48 00 00 00
2026-07-11T17:50:25.879384,44.274,can0  041  [04]  FA 00 0F 00
2026-07-11T17:50:25.975459,44.370,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.975749,44.371,can0  040  [04]  15 01 0A 00
2026-07-11T17:50:25.976054,44.371,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:25.977779,44.373,can0  206  [24]  C5 0C 6C 09 CB 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:25.979691,44.375,can0  040  [04]  15 01 0A 00
2026-07-11T17:50:26.075898,44.471,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.076203,44.471,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.173424,44.568,can0  060  [32]  74 ED D5 02 D3 69 4D 08 10 24 66 03 01 00 AC 0D FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:50:26.173639,44.569,can0  060  [32]  00 00 00 00 A2 2C 4D 08 C0 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:50:26.174417,44.569,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.174727,44.570,can0  041  [04]  F5 00 0F 00
2026-07-11T17:50:26.178833,44.574,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:26.179218,44.574,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.276808,44.672,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 60 6D 00 00 32 00 00 00 0F 00 00 00
2026-07-11T17:50:26.277083,44.672,can0  040  [04]  1D 01 07 00
2026-07-11T17:50:26.277366,44.672,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.277616,44.673,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 60 6D 00 00 32 00 00 00 0F 00 00 00
2026-07-11T17:50:26.277915,44.673,can0  040  [04]  1D 01 07 00
2026-07-11T17:50:26.278257,44.673,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.376546,44.772,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.380362,44.775,can0  206  [24]  C0 0C 70 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:26.380713,44.776,can0  070  [20]  A2 2C 4D 08 6B B1 62 03 60 6D 00 00 32 00 00 00 0F 00 00 00
2026-07-11T17:50:26.380990,44.776,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.476708,44.872,can0  110  [02]  30 1B
2026-07-11T17:50:26.476949,44.872,can0  041  [04]  FA 00 0F 00
2026-07-11T17:50:26.477243,44.872,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.477515,44.872,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.477817,44.873,can0  040  [04]  1D 01 08 00
2026-07-11T17:50:26.481745,44.877,can0  206  [24]  C0 0C 72 09 CA 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:26.580546,44.976,can0  040  [04]  1D 01 08 00
2026-07-11T17:50:26.580906,44.976,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.581162,44.976,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.677864,45.073,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:26.681740,45.077,can0  206  [24]  C1 0C 72 09 CF 0C 99 C6 86 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:26.682024,45.077,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
