Timestamp,Elapsed_Time_s,CAN_Message
2026-07-26T17:04:03.570499,72.862,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.570618,72.862,can0  040  [04]  61 01 19 00
2026-07-26T17:04:03.668132,72.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.668332,72.960,can0  041  [04]  1D 00 1B 00
2026-07-26T17:04:03.670398,72.962,can0  206  [24]  7F 0C C7 06 58 0C 99 C6 CF 06 48 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:03.768409,73.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.768635,73.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.868635,73.160,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 B8 0B 00 00 04 00 00 00 2F 00 00 00
2026-07-26T17:04:03.869037,73.161,can0  040  [04]  67 01 1F 00
2026-07-26T17:04:03.869091,73.161,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.870295,73.162,can0  040  [04]  67 01 1F 00
2026-07-26T17:04:03.870349,73.162,can0  206  [24]  7B 0C C6 06 58 0C 99 C6 CF 06 48 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:03.872458,73.164,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.968216,73.260,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 B8 0B 00 00 04 00 00 00 2F 00 00 00
2026-07-26T17:04:03.968421,73.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:03.968608,73.260,can0  041  [04]  11 00 1A 00
2026-07-26T17:04:03.968809,73.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.071415,73.363,can0  206  [24]  7F 0C C3 06 61 0C 99 C6 CC 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.071475,73.363,can0  130  [00]
2026-07-26T17:04:04.071512,73.363,can0  060  [32]  C0 8C B3 0E 4A DD 4D 08 73 37 63 03 A4 00 DA 0A 16 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-26T17:04:04.071551,73.363,can0  060  [32]  00 00 00 00 D3 2C 4D 08 39 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-26T17:04:04.072105,73.364,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.072299,73.364,can0  040  [04]  0A 00 23 00
2026-07-26T17:04:04.170457,73.462,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.172336,73.464,can0  040  [04]  0A 00 23 00
2026-07-26T17:04:04.172408,73.464,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.172449,73.464,can0  206  [24]  7F 0C C5 06 66 0C 99 C6 CE 06 35 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.270442,73.562,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 A0 0F 00 00 04 00 00 00 1A 00 00 00
2026-07-26T17:04:04.270642,73.562,can0  041  [04]  11 00 1B 00
2026-07-26T17:04:04.270837,73.562,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.271014,73.563,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 A0 0F 00 00 04 00 00 00 19 00 00 00
2026-07-26T17:04:04.271214,73.563,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.367609,73.659,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 A0 0F 00 00 04 00 00 00 19 00 00 00
2026-07-26T17:04:04.367819,73.659,can0  040  [04]  0C 00 2C 00
2026-07-26T17:04:04.368036,73.660,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.371160,73.663,can0  206  [24]  71 0C C5 06 7B 0C 99 C6 CC 06 26 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.371356,73.663,can0  040  [04]  0C 00 2C 00
2026-07-26T17:04:04.467698,73.759,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.467847,73.759,can0  131  [00]
2026-07-26T17:04:04.468047,73.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.468254,73.760,can0  041  [04]  12 00 21 00
2026-07-26T17:04:04.567634,73.859,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.570462,73.862,can0  206  [24]  75 0C C6 06 7B 0C 99 C6 CB 06 26 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.570668,73.862,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.570910,73.863,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.571255,73.863,can0  040  [04]  0A 00 36 00
2026-07-26T17:04:04.668464,73.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.671380,73.963,can0  040  [04]  0A 00 36 00
2026-07-26T17:04:04.671437,73.963,can0  206  [24]  75 0C C6 06 7B 0C 99 C6 CB 06 2A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.671622,73.963,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.768127,74.060,can0  041  [04]  16 00 25 00
2026-07-26T17:04:04.768228,74.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.768267,74.060,can0  100  [03]  CF 71 04
2026-07-26T17:04:04.768315,74.060,can0  110  [02]  1B 1B
2026-07-26T17:04:04.775926,74.068,can0  120  [04]  2C 19 00 00
2026-07-26T17:04:04.868211,74.160,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 A0 0F 00 00 04 00 00 00 19 00 00 00
2026-07-26T17:04:04.869315,74.161,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.871409,74.163,can0  206  [24]  85 0C C7 06 80 0C 99 C6 C8 06 25 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:04.871611,74.163,can0  040  [04]  0D 00 37 00
2026-07-26T17:04:04.871799,74.163,can0  133  [00]
2026-07-26T17:04:04.872006,74.164,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.967742,74.259,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 A0 0F 00 00 04 00 00 00 19 00 00 00
2026-07-26T17:04:04.967934,74.260,can0  040  [04]  0D 00 37 00
2026-07-26T17:04:04.968149,74.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:04.968381,74.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.067701,74.359,can0  041  [04]  14 00 25 00
2026-07-26T17:04:05.069827,74.361,can0  206  [24]  85 0C C4 06 8E 0C 99 C6 C6 06 17 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.070854,74.362,can0  060  [32]  00 00 00 00 D3 2C 4D 08 39 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:05.071129,74.363,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.168217,74.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.168443,74.460,can0  040  [04]  0F 00 32 00
2026-07-26T17:04:05.168634,74.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.168787,74.460,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 88 13 00 00 04 00 00 00 14 00 00 00
2026-07-26T17:04:05.171865,74.463,can0  206  [24]  93 0C C4 06 80 0C 99 C6 C7 06 25 0C 5D 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.172073,74.464,can0  040  [04]  0F 00 32 00
2026-07-26T17:04:05.268376,74.560,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 88 13 00 00 04 00 00 00 15 00 00 00
2026-07-26T17:04:05.275866,74.567,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.276077,74.568,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.276586,74.568,can0  041  [04]  0D 00 22 00
2026-07-26T17:04:05.368622,74.660,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 88 13 00 00 04 00 00 00 15 00 00 00
2026-07-26T17:04:05.368847,74.660,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.370884,74.662,can0  206  [24]  89 0C C4 06 80 0C 99 C6 C6 06 25 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.371252,74.663,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.468242,74.760,can0  040  [04]  07 00 28 00
2026-07-26T17:04:05.468399,74.760,can0  040  [04]  07 00 28 00
2026-07-26T17:04:05.469475,74.761,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.567600,74.859,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.570049,74.862,can0  206  [24]  8E 0C C4 06 80 0C 99 C6 C6 06 25 0C 62 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.570153,74.862,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.570194,74.862,can0  041  [04]  12 00 21 00
2026-07-26T17:04:05.570227,74.862,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.673383,74.965,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.673676,74.965,can0  040  [04]  63 01 24 00
2026-07-26T17:04:05.676280,74.968,can0  206  [24]  7B 0C C1 06 85 0C 99 C6 C9 06 21 0C 71 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.676586,74.968,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.768250,75.060,can0  040  [04]  63 01 24 00
2026-07-26T17:04:05.768482,75.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.867658,75.159,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.868020,75.160,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 88 13 00 00 04 00 00 00 15 00 00 00
2026-07-26T17:04:05.868076,75.160,can0  041  [04]  17 00 1F 00
2026-07-26T17:04:05.871263,75.163,can0  206  [24]  7F 0C C3 06 71 0C 94 CC CB 06 35 0C 71 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:05.871531,75.163,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.968235,75.260,can0  070  [20]  D3 2C 4D 08 E5 AE 62 03 88 13 00 00 04 00 00 00 15 00 00 00
2026-07-26T17:04:05.968803,75.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.969034,75.261,can0  040  [04]  58 01 1E 00
2026-07-26T17:04:05.969238,75.261,can0  040  [04]  58 01 1E 00
2026-07-26T17:04:05.969418,75.261,can0  100  [03]  CF 71 04
2026-07-26T17:04:05.969641,75.261,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:05.969811,75.261,can0  120  [04]  29 19 00 00
2026-07-26T17:04:06.070486,75.362,can0  206  [24]  7F 0C C3 06 6B 0C 94 CC C9 06 35 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.070688,75.362,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.070892,75.362,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.071024,75.363,can0  060  [32]  00 00 00 00 D3 2C 4D 08 39 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:06.071427,75.363,can0  041  [04]  1E 00 1D 00
2026-07-26T17:04:06.071620,75.363,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.168461,75.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.168621,75.460,can0  070  [20]  D1 2C 4D 08 E6 AE 62 03 70 17 00 00 04 00 00 00 38 00 00 00
2026-07-26T17:04:06.170643,75.462,can0  206  [24]  75 0C C3 06 71 0C 94 CC C9 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.170837,75.462,can0  070  [20]  D1 2C 4D 08 E6 AE 62 03 70 17 00 00 04 00 00 00 38 00 00 00
2026-07-26T17:04:06.172776,75.464,can0  040  [04]  5D 01 17 00
2026-07-26T17:04:06.267756,75.559,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.267914,75.560,can0  040  [04]  5D 01 17 00
2026-07-26T17:04:06.268122,75.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.268295,75.560,can0  070  [20]  D1 2C 4D 08 E6 AE 62 03 70 17 00 00 04 00 00 00 38 00 00 00
2026-07-26T17:04:06.371050,75.663,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.371119,75.663,can0  206  [24]  7A 0C C6 06 71 0C 94 CC C9 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.374617,75.666,can0  041  [04]  26 00 1E 00
2026-07-26T17:04:06.374681,75.666,can0  110  [02]  1A 1B
2026-07-26T17:04:06.374722,75.666,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.467543,75.759,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.467746,75.759,can0  040  [04]  52 01 19 00
2026-07-26T17:04:06.570976,75.863,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.571040,75.863,can0  206  [24]  7A 0C C7 06 71 0C 94 CC CC 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.571199,75.863,can0  040  [04]  52 01 19 00
2026-07-26T17:04:06.571409,75.863,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.571621,75.863,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.667794,75.959,can0  041  [04]  22 00 23 00
2026-07-26T17:04:06.668084,75.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.670980,75.963,can0  206  [24]  7A 0C C6 06 6B 0C 99 C6 CC 06 3F 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.671236,75.963,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.768007,76.060,can0  040  [04]  51 01 1A 00
2026-07-26T17:04:06.768227,76.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.768690,76.060,can0  070  [20]  D1 2C 4D 08 E6 AE 62 03 70 17 00 00 04 00 00 00 38 00 00 00
2026-07-26T17:04:06.768842,76.060,can0  040  [04]  51 01 1A 00
2026-07-26T17:04:06.770626,76.062,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.871331,76.163,can0  206  [24]  75 0C C6 06 6B 0C 99 C6 C9 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:06.871639,76.163,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.871800,76.163,can0  041  [04]  1D 00 23 00
2026-07-26T17:04:06.871986,76.164,can0  070  [20]  D1 2C 4D 08 E6 AE 62 03 70 17 00 00 04 00 00 00 38 00 00 00
2026-07-26T17:04:06.967708,76.259,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.967968,76.260,can0  060  [32]  5A F1 E8 05 78 91 4D 08 07 20 62 03 01 00 C7 00 D0 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:06.968248,76.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:06.968373,76.260,can0  040  [04]  51 01 1B 00
2026-07-26T17:04:07.069284,76.361,can0  206  [24]  75 0C C6 06 6B 0C 99 C6 CB 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:07.069466,76.361,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.069620,76.361,can0  040  [04]  51 01 1B 00
2026-07-26T17:04:07.069768,76.361,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.168129,76.460,can0  041  [04]  1A 00 1E 00
2026-07-26T17:04:07.168490,76.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.168532,76.460,can0  070  [20]  D1 2C 4D 08 E5 AE 62 03 58 1B 00 00 04 00 00 00 0B 00 00 00
2026-07-26T17:04:07.170477,76.462,can0  206  [24]  75 0C C6 06 6B 0C 99 C6 CC 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:07.170625,76.462,can0  100  [03]  CF 71 04
2026-07-26T17:04:07.170743,76.462,can0  120  [04]  0C 19 00 00
2026-07-26T17:04:07.268366,76.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.268621,76.560,can0  070  [20]  D1 2C 4D 08 E5 AE 62 03 58 1B 00 00 04 00 00 00 0C 00 00 00
2026-07-26T17:04:07.268794,76.560,can0  040  [04]  5F 01 1C 00
2026-07-26T17:04:07.268984,76.561,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.368108,76.660,can0  070  [20]  D1 2C 4D 08 E5 AE 62 03 58 1B 00 00 04 00 00 00 0C 00 00 00
2026-07-26T17:04:07.368291,76.660,can0  040  [04]  5F 01 1C 00
2026-07-26T17:04:07.369224,76.661,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.371389,76.663,can0  206  [24]  76 0C C5 06 66 0C 99 C6 C9 06 35 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:07.371616,76.663,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.468397,76.760,can0  041  [04]  10 00 1E 00
2026-07-26T17:04:07.468600,76.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.468783,76.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.570897,76.863,can0  206  [24]  75 0C C6 06 71 0C 99 C6 C9 06 30 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:07.571100,76.863,can0  040  [04]  02 00 19 00
2026-07-26T17:04:07.571428,76.863,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.571592,76.863,can0  040  [04]  02 00 19 00
2026-07-26T17:04:07.671554,76.963,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.671620,76.963,can0  206  [24]  7B 0C C6 06 66 0C 99 C6 CC 06 35 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:07.672097,76.964,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.672355,76.964,can0  041  [04]  07 00 23 00
2026-07-26T17:04:07.767745,77.059,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.767957,77.060,can0  040  [04]  08 00 1B 00
2026-07-26T17:04:07.768450,77.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.868415,77.160,can0  070  [20]  D1 2C 4D 08 E5 AE 62 03 58 1B 00 00 04 00 00 00 0C 00 00 00
2026-07-26T17:04:07.871379,77.163,can0  206  [24]  7B 0C C5 06 61 0C 99 C6 CD 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:07.871601,77.163,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.871755,77.163,can0  040  [04]  08 00 1B 00
2026-07-26T17:04:07.967991,77.260,can0  070  [20]  D1 2C 4D 08 E5 AE 62 03 58 1B 00 00 04 00 00 00 0C 00 00 00
2026-07-26T17:04:07.968251,77.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.968439,77.260,can0  041  [04]  0D 00 23 00
2026-07-26T17:04:07.968597,77.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:07.968693,77.260,can0  110  [02]  1B 1B
2026-07-26T17:04:07.970610,77.262,can0  206  [24]  75 0C C5 06 66 0C 99 C6 CE 06 3F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:08.068342,77.360,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.068399,77.360,can0  040  [04]  0D 00 1C 00
2026-07-26T17:04:08.068484,77.360,can0  060  [32]  00 00 00 00 D1 2C 4D 08 39 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:08.072454,77.364,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.171721,77.463,can0  040  [04]  0D 00 1C 00
2026-07-26T17:04:08.171796,77.463,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.171839,77.463,can0  070  [20]  D1 2C 4D 08 E3 AE 62 03 40 1F 00 00 04 00 00 00 2C 00 00 00
2026-07-26T17:04:08.171881,77.463,can0  206  [24]  75 0C C4 06 66 0C 99 C6 CF 06 44 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:08.171944,77.464,can0  070  [20]  D1 2C 4D 08 E3 AE 62 03 40 1F 00 00 04 00 00 00 2D 00 00 00
2026-07-26T17:04:08.177379,77.469,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.267704,77.559,can0  041  [04]  14 00 21 00
2026-07-26T17:04:08.267926,77.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.272419,77.564,can0  070  [20]  D1 2C 4D 08 E3 AE 62 03 40 1F 00 00 04 00 00 00 2D 00 00 00
2026-07-26T17:04:08.368283,77.660,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.368455,77.660,can0  040  [04]  06 00 20 00
2026-07-26T17:04:08.369051,77.661,can0  206  [24]  71 0C C3 06 66 0C 99 C6 CE 06 3F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:08.371657,77.663,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.371832,77.663,can0  040  [04]  06 00 20 00
2026-07-26T17:04:08.371989,77.664,can0  100  [03]  CD 71 04
2026-07-26T17:04:08.372139,77.664,can0  120  [04]  29 19 00 00
2026-07-26T17:04:08.468182,77.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.468377,77.760,can0  041  [04]  15 00 29 00
2026-07-26T17:04:08.468592,77.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.473654,77.765,can0  206  [24]  75 0C C4 06 6B 0C 99 C6 CE 06 3F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:08.568131,77.860,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:08.568283,77.860,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:08.568397,77.860,can0  060  [32]  DA BE F1 05 FC 6C 4D 08 45 DD 63 03 0C 00 86 0A 03 01 01 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:08.568757,77.860,can0  040  [04]  0A 00 24 00
2026-07-26T17:04:08.667712,77.959,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
