Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T12:50:15.474044,256.412,can0  204  [16]  E1 22 78 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.573258,256.511,can0  206  [24]  40 0B 3F 05 49 0B 99 C6 89 05 6D 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:15.573274,256.511,can0  204  [16]  E1 22 78 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.573298,256.511,can0  060  [32]  00 00 00 00 BB 2C 4D 08 FA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:50:15.574255,256.512,can0  204  [16]  E1 22 78 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.673926,256.611,can0  133  [00]
2026-06-06T12:50:15.673959,256.612,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 98 3A 00 00 32 13 00 00 3A 00 00 00
2026-06-06T12:50:15.673983,256.612,can0  041  [04]  5F 01 20 00
2026-06-06T12:50:15.673994,256.612,can0  204  [16]  E1 22 77 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.772664,256.710,can0  204  [16]  E1 22 77 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.773630,256.711,can0  040  [04]  42 01 18 00
2026-06-06T12:50:15.773644,256.711,can0  206  [24]  3C 0B 42 05 51 0B 99 C6 83 05 69 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:15.774652,256.712,can0  204  [16]  E1 22 77 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.774666,256.712,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 98 3A 00 00 32 13 00 00 3A 00 00 00
2026-06-06T12:50:15.872400,256.810,can0  204  [16]  E1 22 77 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.872567,256.810,can0  204  [16]  E1 22 77 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.973856,256.911,can0  206  [24]  3C 0B 46 05 4D 0B 99 C6 85 05 65 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:15.973888,256.911,can0  041  [04]  5F 01 1D 00
2026-06-06T12:50:15.973899,256.911,can0  204  [16]  E1 22 76 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:15.973909,256.911,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 80 3E 00 00 32 13 00 00 1F 00 00 00
2026-06-06T12:50:16.073154,257.011,can0   002  [04]  09 05 f0 10 0
2026-06-06T12:50:16.074027,257.012,can0  040  [04]  42 01 16 00
2026-06-06T12:50:16.074041,257.012,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.074052,257.012,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 80 3E 00 00 32 13 00 00 1F 00 00 00
2026-06-06T12:50:16.074065,257.012,can0  206  [24]  34 0B 44 05 4D 0B 99 C6 85 05 61 0B 81 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:16.075067,257.013,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.172847,257.110,can0  002  [04]  90 5F 01 00
2026-06-06T12:50:16.172865,257.110,can0  110  [02]  18 1B
2026-06-06T12:50:16.172889,257.110,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 80 3E 00 00 32 13 00 00 1F 00 00 00
2026-06-06T12:50:16.173004,257.111,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.173885,257.111,can0  041  [04]  61 01 1E 00
2026-06-06T12:50:16.216794,257.154,can0   002  [04]  0d 85 30 10 0
2026-06-06T12:50:16.274702,257.212,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.274731,257.212,can0  040  [04]  42 01 16 00
2026-06-06T12:50:16.274742,257.212,can0  002  [04]  D8 53 01 00
2026-06-06T12:50:16.274752,257.212,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.274763,257.212,can0  206  [24]  38 0B 46 05 51 0B 99 C6 81 05 65 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:16.365223,257.303,can0   002  [04]  02 04 80 10 0
2026-06-06T12:50:16.372701,257.310,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.373641,257.311,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.474481,257.412,can0  002  [04]  20 48 01 00
2026-06-06T12:50:16.474500,257.412,can0  206  [24]  44 0B 42 05 4D 0B 99 C6 85 05 61 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:16.474519,257.412,can0  041  [04]  64 01 1E 00
2026-06-06T12:50:16.474530,257.412,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.490250,257.428,can0   002  [04]  06 83 c0 10 0
2026-06-06T12:50:16.572986,257.511,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.573097,257.511,can0  040  [04]  43 01 15 00
2026-06-06T12:50:16.573771,257.511,can0  100  [03]  9D 68 04
2026-06-06T12:50:16.573782,257.511,can0  120  [04]  00 00 00 00
2026-06-06T12:50:16.573792,257.511,can0  002  [04]  68 3C 01 00
2026-06-06T12:50:16.573803,257.511,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.573940,257.512,can0  060  [32]  17 F1 E8 05 DA 66 4D 08 C5 3B 64 03 00 00 90 0B 71 00 7F 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T12:50:16.573952,257.512,can0  060  [32]  00 00 00 00 BB 2C 4D 08 FA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T12:50:16.623053,257.561,can0   002  [04]  0b 03 00 10 0
2026-06-06T12:50:16.673939,257.612,can0  206  [24]  40 0B 3F 05 49 0B 99 C6 87 05 61 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:16.673956,257.612,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.673976,257.612,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 80 3E 00 00 32 13 00 00 1F 00 00 00
2026-06-06T12:50:16.674782,257.612,can0  002  [04]  B0 30 01 00
2026-06-06T12:50:16.674793,257.612,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.765591,257.703,can0   002  [04]  0f 82 40 10 0
2026-06-06T12:50:16.773000,257.711,can0  041  [04]  63 01 1A 00
2026-06-06T12:50:16.773013,257.711,can0  204  [16]  E1 22 76 44 70 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.773024,257.711,can0  070  [20]  BB 2C 4D 08 A5 AE 62 03 80 3E 00 00 32 13 00 00 1F 00 00 00
2026-06-06T12:50:16.774194,257.712,can0  040  [04]  3E 01 16 00
2026-06-06T12:50:16.774208,257.712,can0  204  [16]  E1 22 76 44 70 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.874552,257.812,can0  206  [24]  40 0B 44 05 44 0B 99 C6 87 05 69 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:16.874582,257.812,can0  002  [04]  F8 24 01 00
2026-06-06T12:50:16.874593,257.812,can0  204  [16]  E1 22 76 44 70 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.918886,257.856,can0   002  [04]  04 01 90 10 0
2026-06-06T12:50:16.974524,257.912,can0  204  [16]  E1 22 76 44 70 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:16.975439,257.913,can0  002  [04]  40 19 01 00
2026-06-06T12:50:16.975450,257.913,can0  041  [04]  60 01 1A 00
2026-06-06T12:50:16.975461,257.913,can0  206  [24]  38 0B 3F 05 4D 0B 99 C6 83 05 61 0B 7D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:16.975472,257.913,can0  204  [16]  E1 22 78 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.073061,258.011,can0  204  [16]  E1 22 76 44 6C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.073078,258.011,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 68 42 00 00 32 13 00 00 43 00 00 00
2026-06-06T12:50:17.074188,258.012,can0  040  [04]  3C 01 15 00
2026-06-06T12:50:17.173766,258.111,can0  204  [16]  E1 22 76 44 6C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.173784,258.111,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 68 42 00 00 32 13 00 00 43 00 00 00
2026-06-06T12:50:17.173795,258.111,can0  206  [24]  34 0B 42 05 51 0B 99 C6 85 05 5D 0B 7D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:17.173813,258.111,can0  204  [16]  E1 22 79 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.173914,258.111,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 68 42 00 00 32 13 00 00 43 00 00 00
2026-06-06T12:50:17.273174,258.211,can0  204  [16]  E1 22 77 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.273196,258.211,can0  041  [04]  65 01 19 00
2026-06-06T12:50:17.273207,258.211,can0  060  [32]  1D 00 D6 02 AF 6E 4D 08 F6 33 64 03 79 00 67 01 24 00 FF 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T12:50:17.273225,258.211,can0  060  [32]  BA 2B D6 02 85 4D 4D 08 A4 E9 B7 10 09 00 CE 0C FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T12:50:17.274332,258.212,can0  204  [16]  E1 22 77 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.373657,258.311,can0  040  [04]  3A 01 14 00
2026-06-06T12:50:17.373689,258.311,can0  206  [24]  3C 0B 46 05 4D 0B 99 C6 85 05 6D 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:17.374655,258.312,can0  204  [16]  E1 22 77 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.473133,258.411,can0  204  [16]  E1 22 77 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.473336,258.411,can0  204  [16]  E1 22 78 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.474442,258.412,can0  206  [24]  3C 0B 46 05 51 0B 99 C6 87 05 65 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:17.474644,258.412,can0  041  [04]  02 00 18 00
2026-06-06T12:50:17.572631,258.510,can0  204  [16]  E1 22 77 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.578209,258.516,can0  204  [16]  E1 22 77 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.672816,258.610,can0  040  [04]  32 01 12 00
2026-06-06T12:50:17.673743,258.611,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.675212,258.613,can0  206  [24]  40 0B 44 05 4D 0B 99 C6 87 05 61 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:17.675227,258.613,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 68 42 00 00 32 13 00 00 43 00 00 00
2026-06-06T12:50:17.675238,258.613,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.772510,258.710,can0  100  [03]  9A 68 04
2026-06-06T12:50:17.772672,258.710,can0  110  [02]  18 1B
2026-06-06T12:50:17.772908,258.710,can0  120  [04]  00 00 00 00
2026-06-06T12:50:17.773759,258.711,can0  204  [16]  E1 22 77 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.773771,258.711,can0  041  [04]  02 00 17 00
2026-06-06T12:50:17.872466,258.810,can0  204  [16]  E1 22 78 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.874234,258.812,can0  206  [24]  3C 0B 46 05 49 0B 99 C6 87 05 69 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:17.874252,258.812,can0  040  [04]  31 01 10 00
2026-06-06T12:50:17.874275,258.812,can0  204  [16]  E1 22 78 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:17.973510,258.911,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 68 42 00 00 32 13 00 00 43 00 00 00
2026-06-06T12:50:17.973528,258.911,can0  204  [16]  E1 22 78 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.073259,259.011,can0  204  [16]  E1 22 77 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.076398,259.014,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 50 46 00 00 32 13 00 00 38 00 00 00
2026-06-06T12:50:18.076411,259.014,can0  041  [04]  06 00 17 00
2026-06-06T12:50:18.076423,259.014,can0  206  [24]  44 0B 42 05 38 0B 99 C6 83 05 6D 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:18.076434,259.014,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 50 46 00 00 32 13 00 00 37 00 00 00
2026-06-06T12:50:18.076445,259.014,can0  204  [16]  E1 22 78 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.173362,259.111,can0  040  [04]  31 01 10 00
2026-06-06T12:50:18.173380,259.111,can0  204  [16]  E1 22 78 44 85 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.173398,259.111,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 50 46 00 00 32 13 00 00 37 00 00 00
2026-06-06T12:50:18.173516,259.111,can0  204  [16]  E1 22 78 44 85 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.273058,259.211,can0  206  [24]  38 0B 44 05 51 0B 99 C6 89 05 69 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:18.273258,259.211,can0  204  [16]  E1 22 78 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.273968,259.212,can0  041  [04]  07 00 11 00
2026-06-06T12:50:18.373003,259.311,can0  204  [16]  E1 22 78 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.373030,259.311,can0  204  [16]  E1 22 77 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.373041,259.311,can0  040  [04]  38 01 12 00
2026-06-06T12:50:18.373892,259.311,can0  206  [24]  40 0B 3D 05 51 0B 99 C6 85 05 61 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:18.473193,259.411,can0  204  [16]  E1 22 77 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.473213,259.411,can0  204  [16]  E1 22 77 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.572664,259.510,can0  204  [16]  E1 22 77 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.573502,259.511,can0  206  [24]  40 0B 44 05 51 0B 99 C6 8B 05 5D 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:18.574220,259.512,can0  041  [04]  60 01 13 00
2026-06-06T12:50:18.574231,259.512,can0  204  [16]  E1 22 77 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.673379,259.611,can0  060  [32]  00 00 00 00 BD 2C 4D 08 FA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:50:18.673398,259.611,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 50 46 00 00 32 13 00 00 37 00 00 00
2026-06-06T12:50:18.673408,259.611,can0  204  [16]  E1 22 77 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.673429,259.611,can0  040  [04]  33 01 13 00
2026-06-06T12:50:18.773787,259.711,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.773819,259.711,can0  206  [24]  3C 0B 44 05 4D 0B 99 C6 83 05 61 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:18.773928,259.711,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.873182,259.811,can0  070  [20]  BD 2C 4D 08 A5 AE 62 03 50 46 00 00 32 13 00 00 37 00 00 00
2026-06-06T12:50:18.873198,259.811,can0  041  [04]  59 01 16 00
2026-06-06T12:50:18.873208,259.811,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.873332,259.811,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:18.972307,259.910,can0  040  [04]  2F 01 17 00
2026-06-06T12:50:18.973603,259.911,can0  206  [24]  40 0B 44 05 49 0B 99 C6 89 05 6D 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:18.973912,259.911,can0  100  [03]  9C 68 04
2026-06-06T12:50:18.974832,259.912,can0  120  [04]  00 00 00 00
2026-06-06T12:50:18.974844,259.912,can0  204  [16]  E1 22 78 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.073084,260.011,can0  070  [20]  BF 2C 4D 08 A4 AE 62 03 38 4A 00 00 32 13 00 00 38 00 00 00
2026-06-06T12:50:19.073107,260.011,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.073223,260.011,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.073393,260.011,can0  041  [04]  5F 01 18 00
2026-06-06T12:50:19.074544,260.012,can0  206  [24]  49 0B 42 05 30 0B 99 C6 81 05 79 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:19.172773,260.110,can0  070  [20]  BF 2C 4D 08 A4 AE 62 03 38 4A 00 00 32 13 00 00 38 00 00 00
2026-06-06T12:50:19.173850,260.111,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.173864,260.111,can0  070  [20]  BF 2C 4D 08 A4 AE 62 03 38 4A 00 00 32 13 00 00 38 00 00 00
2026-06-06T12:50:19.173875,260.111,can0  040  [04]  2E 01 1A 00
2026-06-06T12:50:19.274212,260.212,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.274228,260.212,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.274249,260.212,can0  206  [24]  44 0B 42 05 44 0B 99 C6 83 05 71 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:19.373036,260.311,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.373061,260.311,can0  110  [02]  19 1B
2026-06-06T12:50:19.374161,260.312,can0  041  [04]  65 01 17 00
2026-06-06T12:50:19.374177,260.312,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.474288,260.412,can0  204  [16]  E1 22 78 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.474312,260.412,can0  206  [24]  10 0B 42 05 89 0B 99 C6 89 05 55 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:19.474323,260.412,can0  040  [04]  28 01 17 00
2026-06-06T12:50:19.573805,260.511,can0  204  [16]  E1 22 78 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.573826,260.511,can0  204  [16]  E1 22 77 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.673412,260.611,can0  060  [32]  EB 31 D6 02 D2 5A 4D 08 CB D0 B7 10 07 00 02 0A FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T12:50:19.673431,260.611,can0  206  [24]  2C 0B 42 05 49 0B 99 C6 85 05 6D 0B 85 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:19.673449,260.611,can0  041  [04]  02 00 17 00
2026-06-06T12:50:19.673460,260.611,can0  060  [32]  00 00 00 00 BF 2C 4D 08 F8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T12:50:19.674543,260.612,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.674554,260.612,can0  070  [20]  BF 2C 4D 08 A4 AE 62 03 38 4A 00 00 32 13 00 00 38 00 00 00
2026-06-06T12:50:19.674564,260.612,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.774179,260.712,can0  040  [04]  23 01 18 00
2026-06-06T12:50:19.774201,260.712,can0  204  [16]  E1 22 77 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.774221,260.712,can0  070  [20]  BF 2C 4D 08 A4 AE 62 03 38 4A 00 00 32 13 00 00 38 00 00 00
2026-06-06T12:50:19.774231,260.712,can0  204  [16]  E1 22 77 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.873341,260.811,can0  206  [24]  40 0B 44 05 49 0B 99 C6 87 05 69 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:19.874199,260.812,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.874211,260.812,can0  041  [04]  06 00 17 00
2026-06-06T12:50:19.973960,260.912,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.973978,260.912,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:19.973999,260.912,can0  206  [24]  38 0B 42 05 59 0B 99 C6 85 05 65 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.073028,261.011,can0  070  [20]  C0 2C 4D 08 A4 AE 62 03 20 4E 00 00 32 13 00 00 14 00 00 00
2026-06-06T12:50:20.073048,261.011,can0  040  [04]  23 01 18 00
2026-06-06T12:50:20.073299,261.011,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.073309,261.011,can0  070  [20]  C0 2C 4D 08 A4 AE 62 03 20 4E 00 00 32 13 00 00 15 00 00 00
2026-06-06T12:50:20.173705,261.111,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.173723,261.111,can0  070  [20]  C0 2C 4D 08 A4 AE 62 03 20 4E 00 00 32 13 00 00 15 00 00 00
2026-06-06T12:50:20.173733,261.111,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.173752,261.111,can0  100  [03]  97 68 04
2026-06-06T12:50:20.173762,261.111,can0  120  [04]  00 00 00 00
2026-06-06T12:50:20.173883,261.111,can0  041  [04]  02 00 17 00
2026-06-06T12:50:20.175239,261.113,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.175250,261.113,can0  206  [24]  34 0B 48 05 51 0B 99 C6 85 05 6D 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.273618,261.211,can0  204  [16]  E1 22 79 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.273658,261.211,can0  040  [04]  29 01 19 00
2026-06-06T12:50:20.273670,261.211,can0  204  [16]  E1 22 79 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.373779,261.311,can0  204  [16]  E1 22 78 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.373805,261.311,can0  206  [24]  3C 0B 44 05 49 0B 99 C6 85 05 69 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.473120,261.411,can0  204  [16]  E1 22 78 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.474101,261.412,can0  041  [04]  00 00 19 00
2026-06-06T12:50:20.474113,261.412,can0  204  [16]  E1 22 78 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.573435,261.511,can0  040  [04]  2E 01 1A 00
2026-06-06T12:50:20.573453,261.511,can0  204  [16]  E1 22 77 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.573464,261.511,can0  206  [24]  40 0B 42 05 4D 0B 99 C6 85 05 69 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.573565,261.511,can0  204  [16]  E1 22 77 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.672586,261.610,can0  060  [32]  00 00 00 00 C0 2C 4D 08 F8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:50:20.672738,261.610,can0  070  [20]  C0 2C 4D 08 A4 AE 62 03 20 4E 00 00 32 13 00 00 15 00 00 00
2026-06-06T12:50:20.672838,261.610,can0  204  [16]  E1 22 78 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.674184,261.612,can0  041  [04]  63 01 1D 00
2026-06-06T12:50:20.674195,261.612,can0  206  [24]  44 0B 46 05 44 0B 99 C6 87 05 71 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.773508,261.711,can0  204  [16]  E1 22 78 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.773525,261.711,can0  070  [20]  C0 2C 4D 08 A4 AE 62 03 20 4E 00 00 32 13 00 00 15 00 00 00
2026-06-06T12:50:20.773536,261.711,can0  204  [16]  E1 22 78 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.773552,261.711,can0  040  [04]  31 01 1C 00
2026-06-06T12:50:20.873719,261.811,can0  204  [16]  E1 22 77 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.873746,261.811,can0  206  [24]  3C 0B 42 05 44 0B 99 C6 87 05 65 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:50:20.873757,261.811,can0  204  [16]  E1 22 77 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.973586,261.911,can0  110  [02]  1A 1B
2026-06-06T12:50:20.973603,261.911,can0  204  [16]  E1 22 77 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:50:20.973613,261.911,can0  041  [04]  5F 01 1E 00
