Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:34:48.722394,45.537,can0  206  [24]  7A 0C 62 06 66 0C 99 C6 53 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:48.722567,45.537,can0  204  [16]  6E 23 15 45 1B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:48.722605,45.537,can0  214  [64]  00 00 00 00 CB E0 FF FF C5 FE FF FF 00 00 00 00 A0 D5 5E 1D 80 03 91 B6 D2 01 00 00 15 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:48.722703,45.537,can0  060  [32]  00 00 00 00 D6 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:48.821086,45.636,can0  040  [04]  A9 00 1B 00
2026-06-06T16:34:48.821104,45.636,can0  204  [16]  6E 23 15 45 1B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:48.821169,45.636,can0  214  [64]  00 00 00 00 CB E0 FF FF C5 FE FF FF 00 00 00 00 A0 D5 5E 1D 80 03 91 B6 D2 01 00 00 4F 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:48.824494,45.639,can0  070  [20]  D6 2C 4D 08 B4 AE 62 03 80 BB 00 00 22 17 00 00 0A 00 00 00
2026-06-06T16:34:48.921986,45.736,can0  204  [16]  6E 23 15 45 1B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:48.922007,45.736,can0  214  [64]  00 00 00 00 CB E0 FF FF C5 FE FF FF 00 00 00 00 A0 D5 5E 1D 80 03 91 B6 D2 01 00 00 4F 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:48.922020,45.736,can0  206  [24]  7F 0C 62 06 66 0C 99 C6 54 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:48.922165,45.737,can0  204  [16]  6E 23 16 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:48.922178,45.737,can0  214  [64]  00 00 00 00 A9 E0 FF FF C6 FE FF FF F6 FF FF FF A0 D5 5E 1D 80 03 91 B6 D2 01 00 00 4F 00 00 00 06 58 01 00 12 02 00 00 12 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.020912,45.835,can0  041  [04]  C8 00 0C 00
2026-06-06T16:34:49.021123,45.836,can0  204  [16]  6E 23 15 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.021307,45.836,can0  214  [64]  00 00 00 00 B8 E0 FF FF C5 FE FF FF F6 FF FF FF A0 D5 5E 1D 80 03 91 B6 D2 01 00 00 03 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.022145,45.837,can0  206  [24]  7A 0C 62 06 66 0C 99 C6 54 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.121270,45.936,can0  070  [20]  D6 2C 4D 08 B4 AE 62 03 80 BB 00 00 22 17 00 00 0A 00 00 00
2026-06-06T16:34:49.121656,45.936,can0  204  [16]  6E 23 15 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.121670,45.936,can0  214  [64]  00 00 00 00 B8 E0 FF FF C5 FE FF FF F6 FF FF FF A0 D5 5E 1D 80 03 91 B6 D3 01 00 00 2F 00 00 00 06 58 01 00 0A 02 00 00 0A 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.121689,45.936,can0  040  [04]  A7 00 19 00
2026-06-06T16:34:49.121700,45.936,can0  204  [16]  6E 23 17 45 FD 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.121757,45.936,can0  214  [64]  00 00 00 00 AD E0 FF FF C7 FE FF FF 00 00 00 00 A0 D5 5E 1D 80 03 91 B6 D5 01 00 00 2F 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.220746,46.035,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 68 BF 00 00 22 17 00 00 11 00 00 00
2026-06-06T16:34:49.222183,46.037,can0  206  [24]  7A 0C 62 06 62 0C 99 C6 55 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.222412,46.037,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.222426,46.037,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 14 00 00 00 A0 D5 5E 1D 80 03 91 B6 D5 01 00 00 16 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.222663,46.037,can0  041  [04]  CB 00 0B 00
2026-06-06T16:34:49.222673,46.037,can0  060  [32]  F6 73 D6 02 CB 25 4D 08 33 36 B8 10 00 00 10 0E 10 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:49.321372,46.136,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.321543,46.136,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 14 00 00 00 A0 D5 5E 1D 80 03 91 B6 D5 01 00 00 15 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.324833,46.139,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 68 BF 00 00 22 17 00 00 10 00 00 00
2026-06-06T16:34:49.324850,46.139,can0  040  [04]  A6 00 16 00
2026-06-06T16:34:49.421232,46.236,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 68 BF 00 00 22 17 00 00 10 00 00 00
2026-06-06T16:34:49.421467,46.236,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.421478,46.236,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 1E 00 00 00 A0 D5 5E 1D 80 03 91 B6 D6 01 00 00 15 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.422958,46.237,can0  206  [24]  7A 0C 62 06 62 0C 99 C6 56 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.423103,46.238,can0  204  [16]  6E 23 14 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.423115,46.238,can0  214  [64]  00 00 00 00 BC E0 FF FF C4 FE FF FF 1E 00 00 00 A0 D5 5E 1D 80 03 91 B6 D6 01 00 00 23 00 00 00 06 58 01 00 F7 01 00 00 F7 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.521296,46.336,can0  041  [04]  C6 00 0A 00
2026-06-06T16:34:49.521314,46.336,can0  204  [16]  6E 23 14 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.521326,46.336,can0  214  [64]  00 00 00 00 BC E0 FF FF C4 FE FF FF 1E 00 00 00 A0 D5 5E 1D 80 03 91 B6 D6 01 00 00 1C 00 00 00 06 58 01 00 F7 01 00 00 F7 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.522666,46.337,can0  206  [24]  7A 0C 63 06 62 0C 99 C6 57 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.621440,46.436,can0  204  [16]  6E 23 14 45 05 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.624719,46.439,can0  214  [64]  00 00 00 00 B5 E0 FF FF C4 FE FF FF 28 00 00 00 A0 D5 5E 1D 80 03 91 B6 D7 01 00 00 1C 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.624739,46.439,can0  040  [04]  A5 00 15 00
2026-06-06T16:34:49.624750,46.439,can0  204  [16]  6E 23 13 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.624761,46.439,can0  214  [64]  00 00 00 00 A2 E0 FF FF C3 FE FF FF 32 00 00 00 A0 D5 5E 1D 80 03 91 B6 D7 01 00 00 1F 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.722104,46.537,can0  206  [24]  7A 0C 61 06 62 0C 99 C6 57 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.722311,46.537,can0  204  [16]  6E 23 13 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.722366,46.537,can0  214  [64]  00 00 00 00 A2 E0 FF FF C3 FE FF FF 32 00 00 00 A0 D5 5E 1D 80 03 91 B6 D8 01 00 00 33 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.722467,46.537,can0  060  [32]  00 00 00 00 D6 2C 4D 08 07 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:49.824123,46.639,can0  041  [04]  BF 00 08 00
2026-06-06T16:34:49.824150,46.639,can0  204  [16]  6E 23 14 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.824162,46.639,can0  214  [64]  00 00 00 00 B8 E0 FF FF C4 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 33 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.824173,46.639,can0  040  [04]  AB 00 13 00
2026-06-06T16:34:49.921908,46.736,can0  206  [24]  75 0C 62 06 62 0C 99 C6 57 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.922153,46.737,can0  100  [03]  6B 73 04
2026-06-06T16:34:49.922168,46.737,can0  120  [04]  00 00 00 00
2026-06-06T16:34:49.922179,46.737,can0  204  [16]  6E 23 15 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.922190,46.737,can0  214  [64]  00 00 00 00 BC E0 FF FF C5 FE FF FF 46 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 1E 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:49.922355,46.737,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 68 BF 00 00 22 17 00 00 10 00 00 00
2026-06-06T16:34:49.922366,46.737,can0  204  [16]  6E 23 15 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:49.922467,46.737,can0  214  [64]  00 00 00 00 BC E0 FF FF C5 FE FF FF 46 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 15 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.021012,46.835,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 68 BF 00 00 22 17 00 00 10 00 00 00
2026-06-06T16:34:50.021231,46.836,can0  204  [16]  6E 23 14 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.021382,46.836,can0  214  [64]  00 00 00 00 D3 E0 FF FF C4 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 15 00 00 00 06 58 01 00 FD 01 00 00 FD 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.021394,46.836,can0  041  [04]  BE 00 08 00
2026-06-06T16:34:50.022786,46.837,can0  206  [24]  71 0C 63 06 67 0C 99 C6 56 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.121119,46.936,can0  204  [16]  6E 23 14 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.121138,46.936,can0  214  [64]  00 00 00 00 D3 E0 FF FF C4 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DB 01 00 00 1C 00 00 00 06 58 01 00 FD 01 00 00 FD 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.122168,46.937,can0  040  [04]  AF 00 12 00
2026-06-06T16:34:50.221364,47.036,can0  204  [16]  6E 23 13 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.223040,47.038,can0  214  [64]  00 00 00 00 CE E0 FF FF C3 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DB 01 00 00 1C 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.223053,47.038,can0  206  [24]  71 0C 64 06 67 0C 99 C6 56 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.223144,47.038,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 50 C3 00 00 22 17 00 00 2E 00 00 00
2026-06-06T16:34:50.225911,47.040,can0  204  [16]  6E 23 13 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.225926,47.040,can0  214  [64]  00 00 00 00 CE E0 FF FF C3 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DB 01 00 00 1B 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.320492,47.135,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 50 C3 00 00 22 17 00 00 2E 00 00 00
2026-06-06T16:34:50.320934,47.135,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.320946,47.135,can0  110  [02]  22 1B
2026-06-06T16:34:50.320958,47.135,can0  132  [00]
2026-06-06T16:34:50.320968,47.135,can0  041  [04]  C8 00 07 00
2026-06-06T16:34:50.321100,47.136,can0  204  [16]  6E 23 13 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.321153,47.136,can0  214  [64]  00 00 00 00 CE E0 FF FF C3 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DC 01 00 00 10 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.321350,47.136,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 50 C3 00 00 22 17 00 00 2E 00 00 00
2026-06-06T16:34:50.422361,47.237,can0  206  [24]  71 0C 64 06 67 0C 99 C6 56 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.422566,47.237,can0  204  [16]  6E 23 15 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.422618,47.237,can0  214  [64]  00 00 00 00 B8 E0 FF FF C5 FE FF FF 5A 00 00 00 A0 D5 5E 1D 80 03 91 B6 DC 01 00 00 10 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.422781,47.237,can0  040  [04]  B3 00 12 00
2026-06-06T16:34:50.422793,47.237,can0  204  [16]  6E 23 15 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.422890,47.237,can0  214  [64]  00 00 00 00 B8 E0 FF FF C5 FE FF FF 5A 00 00 00 A0 D5 5E 1D 80 03 91 B6 DB 01 00 00 1F 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.521064,47.336,can0  204  [16]  6E 23 16 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.521267,47.336,can0  214  [64]  00 00 00 00 C3 E0 FF FF C6 FE FF FF 5A 00 00 00 A0 D5 5E 1D 80 03 91 B6 DC 01 00 00 01 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.522659,47.337,can0  206  [24]  71 0C 64 06 67 0C 99 C6 56 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.525654,47.340,can0  041  [04]  C6 00 09 00
2026-06-06T16:34:50.620772,47.435,can0  204  [16]  6E 23 14 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.624320,47.439,can0  214  [64]  00 00 00 00 CE E0 FF FF C4 FE FF FF 5A 00 00 00 A0 D5 5E 1D 80 03 91 B6 DC 01 00 00 01 00 00 00 06 58 01 00 08 02 00 00 08 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.624338,47.439,can0  040  [04]  B7 00 10 00
2026-06-06T16:34:50.624348,47.439,can0  204  [16]  6E 23 14 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.624359,47.439,can0  214  [64]  00 00 00 00 CE E0 FF FF C4 FE FF FF 5A 00 00 00 A0 D5 5E 1D 80 03 91 B6 DC 01 00 00 14 00 00 00 06 58 01 00 08 02 00 00 08 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.722529,47.537,can0  206  [24]  7A 0C 64 06 62 0C 99 C6 55 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.722716,47.537,can0  204  [16]  6E 23 14 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.722767,47.537,can0  214  [64]  00 00 00 00 D3 E0 FF FF C4 FE FF FF 5A 00 00 00 A0 D5 5E 1D 80 03 91 B6 DB 01 00 00 14 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.821450,47.636,can0  060  [32]  00 00 00 00 D6 2C 4D 08 07 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:34:50.821468,47.636,can0  204  [16]  6E 23 14 45 30 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.821479,47.636,can0  214  [64]  00 00 00 00 E0 E0 FF FF C4 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DB 01 00 00 20 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.821491,47.636,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 50 C3 00 00 22 17 00 00 2E 00 00 00
2026-06-06T16:34:50.821502,47.636,can0  041  [04]  BE 00 08 00
2026-06-06T16:34:50.922150,47.737,can0  206  [24]  7A 0C 63 06 62 0C 99 C6 55 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.922345,47.737,can0  204  [16]  6E 23 14 45 30 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.922396,47.737,can0  214  [64]  00 00 00 00 E0 E0 FF FF C4 FE FF FF 50 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 18 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:50.925310,47.740,can0  040  [04]  BC 00 0F 00
2026-06-06T16:34:50.925326,47.740,can0  204  [16]  6E 23 14 45 29 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:50.925337,47.740,can0  214  [64]  00 00 00 00 D9 E0 FF FF C4 FE FF FF 46 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 18 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.020623,47.835,can0  070  [20]  D6 2C 4D 08 B3 AE 62 03 50 C3 00 00 22 17 00 00 2E 00 00 00
2026-06-06T16:34:51.020881,47.835,can0  204  [16]  6E 23 16 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.020892,47.835,can0  214  [64]  00 00 00 00 BC E0 FF FF C6 FE FF FF 46 00 00 00 A0 D5 5E 1D 80 03 91 B6 DA 01 00 00 0A 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.022575,47.837,can0  206  [24]  76 0C 61 06 67 0C 99 C6 56 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.121073,47.936,can0  100  [03]  79 73 04
2026-06-06T16:34:51.121090,47.936,can0  120  [04]  00 00 00 00
2026-06-06T16:34:51.121101,47.936,can0  041  [04]  B5 00 08 00
2026-06-06T16:34:51.121115,47.936,can0  204  [16]  6E 23 16 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.121227,47.936,can0  214  [64]  00 00 00 00 BC E0 FF FF C6 FE FF FF 46 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 11 00 00 00 06 58 01 00 05 02 00 00 05 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.221033,48.036,can0  204  [16]  6E 23 15 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.222180,48.037,can0  214  [64]  00 00 00 00 B1 E0 FF FF C5 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 11 00 00 00 06 58 01 00 02 02 00 00 02 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.222199,48.037,can0  206  [24]  7A 0C 61 06 62 0C 99 C6 56 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.222731,48.037,can0  070  [20]  D6 2C 4D 08 B1 AE 62 03 38 C7 00 00 22 17 00 00 45 00 00 00
2026-06-06T16:34:51.223107,48.038,can0  040  [04]  BE 00 0D 00
2026-06-06T16:34:51.223119,48.038,can0  204  [16]  6E 23 15 45 01 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.223181,48.038,can0  214  [64]  00 00 00 00 B1 E0 FF FF C5 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 21 00 00 00 06 58 01 00 02 02 00 00 02 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.321227,48.136,can0  070  [20]  D6 2C 4D 08 B1 AE 62 03 38 C7 00 00 22 17 00 00 45 00 00 00
2026-06-06T16:34:51.322969,48.137,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.322982,48.137,can0  204  [16]  6E 23 14 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.322994,48.137,can0  214  [64]  00 00 00 00 C3 E0 FF FF C4 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 21 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.323006,48.137,can0  070  [20]  D6 2C 4D 08 B1 AE 62 03 38 C7 00 00 22 17 00 00 45 00 00 00
2026-06-06T16:34:51.323016,48.137,can0  041  [04]  B5 00 05 00
2026-06-06T16:34:51.323026,48.137,can0  206  [24]  7A 0C 61 06 62 0C 99 C6 51 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.421352,48.236,can0  204  [16]  6E 23 12 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.421444,48.236,can0  214  [64]  00 00 00 00 BC E0 FF FF C2 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 22 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.421536,48.236,can0  204  [16]  6E 23 12 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.424719,48.239,can0  214  [64]  00 00 00 00 BC E0 FF FF C2 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 2D 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.424748,48.239,can0  040  [04]  C5 00 0C 00
2026-06-06T16:34:51.521297,48.336,can0  204  [16]  6E 23 14 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.521481,48.336,can0  214  [64]  00 00 00 00 C3 E0 FF FF C4 FE FF FF 3C 00 00 00 A0 D5 5E 1D 80 03 91 B6 D9 01 00 00 2D 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.522862,48.337,can0  206  [24]  76 0C 61 06 67 0C 99 C6 51 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.621123,48.436,can0  204  [16]  6E 23 16 45 10 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.621215,48.436,can0  214  [64]  00 00 00 00 C0 E0 FF FF C6 FE FF FF 32 00 00 00 A0 D5 5E 1D 80 03 91 B6 D8 01 00 00 39 00 00 00 06 58 01 00 09 02 00 00 09 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:34:51.624534,48.439,can0  041  [04]  B5 00 02 00
2026-06-06T16:34:51.721350,48.536,can0  204  [16]  6E 23 16 45 10 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:34:51.722848,48.537,can0  214  [64]  00 00 00 00 C0 E0 FF FF C6 FE FF FF 32 00 00 00 A0 D5 5E 1D 80 03 91 B6 D7 01 00 00 24 00 00 00 06 58 01 00 09 02 00 00 09 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
