Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:20:45.125051,38.466,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:20:45.125801,38.466,can0  040  [04]  67 01 21 00
2026-06-06T14:20:45.126018,38.467,can0  204  [16]  6E 23 69 44 54 2A 56 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.128580,38.469,can0  206  [24]  9B 0C 90 05 DB 0C 99 C6 1C 06 1C 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.128706,38.469,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 B0 B3 00 00 14 15 00 00 11 00 00 00
2026-06-06T14:20:45.224673,38.565,can0  204  [16]  6E 23 69 44 56 2A B2 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.225239,38.566,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 B0 B3 00 00 14 15 00 00 10 00 00 00
2026-06-06T14:20:45.225277,38.566,can0  204  [16]  6E 23 69 44 56 2A B2 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.225313,38.566,can0  041  [04]  5B 01 25 00
2026-06-06T14:20:45.225350,38.566,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 B0 B3 00 00 14 15 00 00 10 00 00 00
2026-06-06T14:20:45.325153,38.666,can0  204  [16]  6E 23 69 44 52 2A BB 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.327601,38.668,can0  206  [24]  97 0C 89 05 DF 0C 99 C6 21 06 24 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.328022,38.669,can0  040  [04]  63 01 20 00
2026-06-06T14:20:45.328177,38.669,can0  204  [16]  6E 23 69 44 52 2A BB 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.424778,38.765,can0  204  [16]  6E 23 69 44 54 2A 12 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.526961,38.868,can0  204  [16]  6E 23 68 44 52 2A CC 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.527017,38.868,can0  206  [24]  8F 0C 87 05 DF 0C 99 C6 21 06 24 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.527152,38.868,can0  041  [04]  56 01 25 00
2026-06-06T14:20:45.527316,38.868,can0  204  [16]  6E 23 68 44 52 2A CC 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.527444,38.868,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.624881,38.966,can0  204  [16]  6E 23 67 44 54 2A 44 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.625076,38.966,can0  110  [02]  22 1B
2026-06-06T14:20:45.625570,38.966,can0  040  [04]  5B 01 21 00
2026-06-06T14:20:45.625605,38.966,can0  204  [16]  6E 23 67 44 54 2A 44 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.698914,39.040,can0   002  [04]  06 83 c0 10 0
2026-06-06T14:20:45.726299,39.067,can0  206  [24]  8B 0C 89 05 E8 0C 99 C6 23 06 28 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.726504,39.067,can0  204  [16]  6E 23 68 44 54 2A A9 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.726626,39.067,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 B0 B3 00 00 14 15 00 00 10 00 00 00
2026-06-06T14:20:45.825301,39.166,can0  041  [04]  55 01 22 00
2026-06-06T14:20:45.825356,39.166,can0  204  [16]  6E 23 68 44 58 2A AF 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.825379,39.166,can0  002  [04]  68 3C 01 00
2026-06-06T14:20:45.825431,39.166,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 B0 B3 00 00 14 15 00 00 10 00 00 00
2026-06-06T14:20:45.825660,39.166,can0  204  [16]  6E 23 68 44 58 2A AF 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.826043,39.167,can0  040  [04]  5C 01 21 00
2026-06-06T14:20:45.828450,39.169,can0  206  [24]  97 0C 8B 05 D7 0C 99 C6 1F 06 24 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.924991,39.266,can0  204  [16]  6E 23 67 44 58 2A D0 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.949171,39.290,can0  204  [16]  6E 23 67 44 58 2A D0 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.986018,39.327,can0  100  [03]  4F 71 04
2026-06-06T14:20:45.986081,39.327,can0  120  [04]  00 00 00 00
2026-06-06T14:20:45.986274,39.327,can0  204  [16]  6E 23 66 44 5A 2A A0 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:45.988777,39.329,can0  206  [24]  83 0C 8E 05 EC 0C 99 C6 1C 06 18 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:45.988913,39.330,can0  132  [00]
2026-06-06T14:20:45.989085,39.330,can0  041  [04]  5C 01 20 00
2026-06-06T14:20:46.124468,39.465,can0  204  [16]  6E 23 66 44 5A 2A A0 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.124608,39.465,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:20:46.125136,39.466,can0  204  [16]  6E 23 65 44 56 2A BF 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.125178,39.466,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 98 B7 00 00 14 15 00 00 1F 00 00 00
2026-06-06T14:20:46.125575,39.466,can0  040  [04]  60 01 24 00
2026-06-06T14:20:46.226551,39.567,can0  206  [24]  97 0C 89 05 DF 0C 99 C6 21 06 1C 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:46.226867,39.568,can0  204  [16]  6E 23 66 44 54 2A B1 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.227231,39.568,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 98 B7 00 00 14 15 00 00 20 00 00 00
2026-06-06T14:20:46.227245,39.568,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 98 B7 00 00 14 15 00 00 20 00 00 00
2026-06-06T14:20:46.324599,39.665,can0  204  [16]  6E 23 67 44 58 2A 61 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.324647,39.665,can0  041  [04]  61 01 1E 00
2026-06-06T14:20:46.324775,39.665,can0  204  [16]  6E 23 67 44 58 2A 61 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.343336,39.684,can0   002  [04]  0b 03 00 10 0
2026-06-06T14:20:46.426522,39.767,can0  206  [24]  93 0C 90 05 DF 0C 99 C6 23 06 10 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:46.426801,39.767,can0  204  [16]  6E 23 66 44 5A 2A 71 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.427175,39.768,can0  040  [04]  61 01 24 00
2026-06-06T14:20:46.427300,39.768,can0  002  [04]  B0 30 01 00
2026-06-06T14:20:46.427537,39.768,can0  204  [16]  6E 23 66 44 5A 2A 71 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.525113,39.866,can0  204  [16]  6E 23 65 44 60 2A D0 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.527716,39.868,can0  206  [24]  93 0C 8E 05 E8 0C 99 C6 21 06 14 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:46.527891,39.869,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:46.625058,39.966,can0  041  [04]  02 00 1C 00
2026-06-06T14:20:46.625344,39.966,can0  204  [16]  6E 23 67 44 58 2A EF 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.631138,39.972,can0  204  [16]  6E 23 67 44 58 2A EF 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.631160,39.972,can0  040  [04]  63 01 27 00
2026-06-06T14:20:46.726648,40.067,can0  204  [16]  6E 23 67 44 54 2A 09 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.726706,40.067,can0  206  [24]  9B 0C 89 05 DF 0C 99 C6 23 06 10 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:46.726843,40.068,can0  204  [16]  6E 23 67 44 54 2A 09 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.726950,40.068,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 98 B7 00 00 14 15 00 00 20 00 00 00
2026-06-06T14:20:46.824244,40.165,can0  204  [16]  6E 23 67 44 56 2A 6E 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.824349,40.165,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 98 B7 00 00 14 15 00 00 20 00 00 00
2026-06-06T14:20:46.824542,40.165,can0  041  [04]  05 00 1C 00
2026-06-06T14:20:46.924341,40.265,can0  204  [16]  6E 23 67 44 56 2A 11 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.926745,40.267,can0  206  [24]  7B 0C 8B 05 DB 0C 99 C6 21 06 20 0D E8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:46.926918,40.268,can0  204  [16]  6E 23 67 44 56 2A 11 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:46.927285,40.268,can0  040  [04]  02 00 29 00
2026-06-06T14:20:47.024787,40.365,can0  204  [16]  6E 23 67 44 58 2A F8 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.025017,40.366,can0  204  [16]  6E 23 67 44 58 2A F8 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.126575,40.467,can0  206  [24]  9F 0C 90 05 DB 0C 99 C6 1F 06 20 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:47.126702,40.467,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:20:47.127062,40.468,can0  041  [04]  05 00 1E 00
2026-06-06T14:20:47.127306,40.468,can0  204  [16]  6E 23 66 44 54 2A 7B 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.127411,40.468,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 80 BB 00 00 14 15 00 00 18 00 00 00
2026-06-06T14:20:47.224512,40.565,can0  204  [16]  6E 23 66 44 52 2A 3C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.224569,40.565,can0  100  [03]  47 71 04
2026-06-06T14:20:47.224619,40.565,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 80 BB 00 00 14 15 00 00 18 00 00 00
2026-06-06T14:20:47.224817,40.565,can0  110  [02]  24 1B
2026-06-06T14:20:47.224934,40.566,can0  120  [04]  00 00 00 00
2026-06-06T14:20:47.225314,40.566,can0  040  [04]  07 00 28 00
2026-06-06T14:20:47.225419,40.566,can0  133  [00]
2026-06-06T14:20:47.225577,40.566,can0  204  [16]  6E 23 66 44 52 2A 3C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.225663,40.566,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 80 BB 00 00 14 15 00 00 18 00 00 00
2026-06-06T14:20:47.327279,40.668,can0  206  [24]  A3 0C 89 05 CF 0C 99 C6 23 06 18 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:47.327527,40.668,can0  204  [16]  6E 23 66 44 54 2A BC 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.424705,40.765,can0  204  [16]  6E 23 66 44 54 2A E2 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.427852,40.769,can0  041  [04]  00 00 1F 00
2026-06-06T14:20:47.427893,40.769,can0  204  [16]  6E 23 66 44 54 2A E2 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.427916,40.769,can0  040  [04]  0C 00 23 00
2026-06-06T14:20:47.427936,40.769,can0  206  [24]  93 0C 89 05 DF 0C 99 C6 1F 06 20 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:47.525119,40.866,can0  204  [16]  6E 23 66 44 5A 2A 37 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.525176,40.866,can0  204  [16]  6E 23 66 44 5A 2A 37 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.625011,40.966,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:47.625205,40.966,can0  204  [16]  6E 23 65 44 5A 2A F4 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.627870,40.969,can0  206  [24]  97 0C 8B 05 D7 0C 99 C6 1F 06 28 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:47.627952,40.969,can0  060  [32]  26 6B D6 02 90 65 4D 08 D9 91 64 03 14 00 72 00 65 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:20:47.628309,40.969,can0  041  [04]  66 01 21 00
2026-06-06T14:20:47.628535,40.969,can0  204  [16]  6E 23 65 44 5A 2A 50 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.643939,40.985,can0   002  [04]  06 83 c0 10 0
2026-06-06T14:20:47.724982,41.066,can0  204  [16]  6E 23 65 44 5A 2A 50 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.725371,41.066,can0  040  [04]  12 00 22 00
2026-06-06T14:20:47.725495,41.066,can0  002  [04]  68 3C 01 00
2026-06-06T14:20:47.725605,41.066,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 80 BB 00 00 14 15 00 00 18 00 00 00
2026-06-06T14:20:47.824978,41.166,can0  204  [16]  6E 23 65 44 5A 2A 1B 0C 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.825043,41.166,can0  070  [20]  D6 2C 4D 08 A5 AE 62 03 80 BB 00 00 14 15 00 00 18 00 00 00
2026-06-06T14:20:47.827497,41.168,can0  206  [24]  9B 0C 8E 05 DF 0C 99 C6 23 06 10 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:47.827673,41.168,can0  204  [16]  6E 23 65 44 5A 2A 1B 0C 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.929527,41.270,can0  204  [16]  6E 23 66 44 56 2A 42 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:47.929573,41.270,can0  041  [04]  61 01 25 00
2026-06-06T14:20:47.929595,41.270,can0  204  [16]  6E 23 66 44 54 2A 02 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.027491,41.368,can0  040  [04]  10 00 24 00
2026-06-06T14:20:48.027551,41.368,can0  206  [24]  BB 0C 8B 05 E4 0C 99 C6 25 06 24 0D A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:48.027706,41.368,can0  204  [16]  6E 23 66 44 54 2A 02 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.124502,41.465,can0  204  [16]  6E 23 66 44 54 2A 02 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.124765,41.465,can0  204  [16]  6E 23 65 44 56 2A ED 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.127152,41.468,can0  206  [24]  8B 0C 8B 05 DF 0C 99 C6 21 06 24 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:48.224776,41.565,can0  041  [04]  5E 01 28 00
2026-06-06T14:20:48.224983,41.566,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 68 BF 00 00 14 15 00 00 16 00 00 00
2026-06-06T14:20:48.225214,41.566,can0  204  [16]  6E 23 67 44 5A 2A 31 0C 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.225329,41.566,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 68 BF 00 00 14 15 00 00 16 00 00 00
2026-06-06T14:20:48.225848,41.567,can0  040  [04]  14 00 22 00
2026-06-06T14:20:48.240762,41.581,can0   002  [04]  02 04 80 10 0
2026-06-06T14:20:48.324807,41.665,can0  204  [16]  6E 23 69 44 5C 2A CC 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.325103,41.666,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 68 BF 00 00 14 15 00 00 16 00 00 00
2026-06-06T14:20:48.325280,41.666,can0  002  [04]  20 48 01 00
2026-06-06T14:20:48.325535,41.666,can0  204  [16]  6E 23 69 44 5C 2A CC 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.328016,41.669,can0  206  [24]  7F 0C 89 05 EC 0C 99 C6 25 06 3C 0D DB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:48.425356,41.766,can0  100  [03]  3F 71 04
2026-06-06T14:20:48.425438,41.766,can0  204  [16]  6E 23 68 44 56 2A 35 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.425463,41.766,can0  120  [04]  00 00 00 00
2026-06-06T14:20:48.425485,41.766,can0  041  [04]  5C 01 2B 00
2026-06-06T14:20:48.425504,41.766,can0  204  [16]  6E 23 68 44 56 2A 35 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.524919,41.866,can0  204  [16]  6E 23 68 44 56 2A 59 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.525357,41.866,can0  040  [04]  0F 00 1D 00
2026-06-06T14:20:48.527744,41.868,can0  206  [24]  8B 0C 8B 05 FC 0C 99 C6 1F 06 04 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:48.596424,41.937,can0   002  [04]  0d 85 30 10 0
2026-06-06T14:20:48.624397,41.965,can0  204  [16]  6E 23 67 44 62 2A 33 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.624629,41.965,can0  204  [16]  6E 23 67 44 62 2A 33 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.724451,42.065,can0  002  [04]  D8 53 01 00
2026-06-06T14:20:48.727115,42.068,can0  206  [24]  8F 0C 8B 05 DF 0C 99 C6 29 06 18 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:48.727398,42.068,can0  204  [16]  6E 23 67 44 5C 2A 0F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.727547,42.068,can0  041  [04]  5D 01 2C 00
2026-06-06T14:20:48.727715,42.068,can0  204  [16]  6E 23 67 44 5C 2A 0F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.824342,42.165,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 68 BF 00 00 14 15 00 00 16 00 00 00
2026-06-06T14:20:48.824628,42.165,can0  110  [02]  23 1B
2026-06-06T14:20:48.825242,42.166,can0  040  [04]  0C 00 1A 00
2026-06-06T14:20:48.825282,42.166,can0  204  [16]  6E 23 6B 44 5A 2A 1E 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.825499,42.166,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 68 BF 00 00 14 15 00 00 16 00 00 00
2026-06-06T14:20:48.924761,42.265,can0  204  [16]  6E 23 6C 44 6C 2A 83 0D 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.927205,42.268,can0  206  [24]  93 0C 8B 05 FC 0C 99 C6 25 06 00 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:48.927387,42.268,can0  204  [16]  6E 23 6C 44 6C 2A 83 0D 28 23 30 75 30 75 00 00
2026-06-06T14:20:48.927528,42.268,can0  041  [04]  5E 01 2D 00
2026-06-06T14:20:48.996188,42.337,can0   002  [04]  09 05 f0 10 0
2026-06-06T14:20:49.025012,42.366,can0  204  [16]  6E 23 6B 44 50 2A DE 0D 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.025284,42.366,can0  204  [16]  6E 23 6B 44 50 2A DE 0D 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.027727,42.368,can0  206  [24]  8F 0C 90 05 E8 0C 99 C6 1F 06 30 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:49.028148,42.369,can0  040  [04]  08 00 16 00
2026-06-06T14:20:49.124553,42.465,can0  002  [04]  90 5F 01 00
2026-06-06T14:20:49.124738,42.465,can0  060  [32]  00 00 00 00 D6 2C 4D 08 F8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:20:49.125209,42.466,can0  204  [16]  6E 23 69 44 60 2A B5 0B 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.224316,42.565,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 50 C3 00 00 14 15 00 00 2C 00 00 00
2026-06-06T14:20:49.224670,42.565,can0  204  [16]  6E 23 67 44 56 2A 75 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.224776,42.565,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 50 C3 00 00 14 15 00 00 2C 00 00 00
2026-06-06T14:20:49.227423,42.568,can0  206  [24]  97 0C 8B 05 CF 0C 99 C6 23 06 04 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:49.227588,42.568,can0  041  [04]  5A 01 2C 00
2026-06-06T14:20:49.227767,42.568,can0  204  [16]  6E 23 67 44 56 2A 75 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.324100,42.665,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 50 C3 00 00 14 15 00 00 2C 00 00 00
2026-06-06T14:20:49.330413,42.671,can0  204  [16]  6E 23 69 44 56 2A CD 08 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.330464,42.671,can0  040  [04]  0D 00 14 00
2026-06-06T14:20:49.424267,42.765,can0  204  [16]  6E 23 69 44 64 2A 5D 08 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.427022,42.768,can0  206  [24]  87 0C 90 05 DF 0C 99 C6 23 06 20 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:49.427224,42.768,can0  204  [16]  6E 23 69 44 64 2A 5D 08 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.529754,42.870,can0  204  [16]  6E 23 69 44 54 2A 71 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.529836,42.870,can0  041  [04]  5C 01 2B 00
2026-06-06T14:20:49.619809,42.960,can0   002  [04]  04 86 b0 10 0
2026-06-06T14:20:49.625091,42.966,can0  204  [16]  6E 23 69 44 54 2A 71 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.627207,42.968,can0  206  [24]  8F 0C 89 05 E4 0C 99 C6 21 06 18 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:49.627345,42.968,can0  100  [03]  39 71 04
2026-06-06T14:20:49.627445,42.968,can0  120  [04]  00 00 00 00
2026-06-06T14:20:49.627839,42.969,can0  040  [04]  67 01 12 00
2026-06-06T14:20:49.627987,42.969,can0  204  [16]  6E 23 69 44 50 2A A1 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.628108,42.969,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:49.725115,43.066,can0  204  [16]  6E 23 68 44 5A 2A 41 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.730814,43.071,can0  002  [04]  48 6B 01 00
2026-06-06T14:20:49.824412,43.165,can0  204  [16]  6E 23 68 44 5A 2A 41 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.824570,43.165,can0  041  [04]  5C 01 2B 00
2026-06-06T14:20:49.827256,43.168,can0  206  [24]  93 0C 8B 05 D3 0C 99 C6 25 06 F8 0C C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:49.827315,43.168,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 50 C3 00 00 14 15 00 00 2C 00 00 00
2026-06-06T14:20:49.827507,43.168,can0  204  [16]  6E 23 68 44 54 2A 3C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.827604,43.168,can0  070  [20]  D6 2C 4D 08 A4 AE 62 03 50 C3 00 00 14 15 00 00 2C 00 00 00
2026-06-06T14:20:49.828108,43.169,can0  040  [04]  67 01 12 00
2026-06-06T14:20:49.828270,43.169,can0  204  [16]  6E 23 68 44 54 2A 3C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:20:49.924947,43.266,can0  204  [16]  6E 23 68 44 52 2A DC 08 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.025930,43.367,can0  206  [24]  8F 0C 8B 05 DB 0C 99 C6 21 06 24 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:50.026074,43.367,can0  204  [16]  6E 23 68 44 54 2A 6F 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.026248,43.367,can0  204  [16]  6E 23 68 44 54 2A 6F 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.026337,43.367,can0  041  [04]  5D 01 29 00
2026-06-06T14:20:50.126334,43.467,can0  204  [16]  6E 23 68 44 54 2A 6F 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.126405,43.467,can0  206  [24]  97 0C 8E 05 DF 0C 99 C6 21 06 0C 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:50.126464,43.467,can0  060  [32]  00 00 00 00 D6 2C 4D 08 F8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:20:50.127119,43.468,can0  040  [04]  67 01 10 00
2026-06-06T14:20:50.324800,43.665,can0  204  [16]  6E 23 68 44 5A 2A 25 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.324855,43.666,can0  070  [20]  D8 2C 4D 08 A4 AE 62 03 38 C7 00 00 14 15 00 00 16 00 00 00
2026-06-06T14:20:50.324932,43.666,can0  204  [16]  6E 23 68 44 5A 2A 25 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.325012,43.666,can0  070  [20]  D8 2C 4D 08 A4 AE 62 03 38 C7 00 00 14 15 00 00 17 00 00 00
2026-06-06T14:20:50.325187,43.666,can0  204  [16]  6E 23 68 44 56 2A 9C 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.325299,43.666,can0  041  [04]  55 01 2C 00
2026-06-06T14:20:50.325411,43.666,can0  070  [20]  D8 2C 4D 08 A4 AE 62 03 38 C7 00 00 14 15 00 00 17 00 00 00
2026-06-06T14:20:50.327322,43.668,can0  206  [24]  9F 0C 89 05 D3 0C 99 C6 21 06 24 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:20:50.424288,43.765,can0  204  [16]  6E 23 68 44 56 2A 9C 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.567452,43.908,can0   002  [04]  00 07 70 10 0
2026-06-06T14:20:50.625103,43.966,can0  040  [04]  67 01 0E 00
2026-06-06T14:20:50.625236,43.966,can0  110  [02]  23 1B
2026-06-06T14:20:50.625399,43.966,can0  204  [16]  6E 23 68 44 5C 2A D9 09 28 23 30 75 30 75 00 00
2026-06-06T14:20:50.625534,43.966,can0  204  [16]  6E 23 69 44 54 2A 83 08 28 23 30 75 30 75 00 00
