Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T15:15:20.962146,27.485,can0  041  [04]  54 01 21 00
2026-06-06T15:15:20.962323,27.485,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.063644,27.586,can0  206  [24]  CB 0C DC 05 10 0D 99 C6 96 06 2F 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.063913,27.587,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.064176,27.587,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.161427,27.684,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.161615,27.684,can0  040  [04]  1C 01 20 00
2026-06-06T15:15:21.169078,27.692,can0  206  [24]  D0 0C DA 05 10 0D 99 C6 95 06 2A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.261466,27.784,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.261742,27.784,can0  041  [04]  59 01 26 00
2026-06-06T15:15:21.261764,27.784,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:21.262241,27.785,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.267674,27.790,can0  100  [03]  FC 73 04
2026-06-06T15:15:21.362054,27.885,can0  120  [04]  00 00 00 00
2026-06-06T15:15:21.362291,27.885,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.362461,27.885,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 08 52 00 00 0F 16 00 00 16 00 00 00
2026-06-06T15:15:21.365375,27.888,can0  206  [24]  CB 0C D5 05 1B 0D 99 C6 94 06 1F 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.365578,27.888,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.365750,27.888,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 08 52 00 00 0F 16 00 00 16 00 00 00
2026-06-06T15:15:21.461676,27.984,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 08 52 00 00 0F 16 00 00 16 00 00 00
2026-06-06T15:15:21.462065,27.985,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.462257,27.985,can0  040  [04]  19 01 25 00
2026-06-06T15:15:21.462511,27.985,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.462723,27.985,can0  041  [04]  5B 01 2A 00
2026-06-06T15:15:21.561827,28.085,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.564397,28.087,can0  206  [24]  D0 0C D4 05 20 0D 99 C6 91 06 16 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.564588,28.087,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.761300,28.284,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.761469,28.284,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.864140,28.387,can0  206  [24]  D5 0C D2 05 24 0D 99 C6 91 06 11 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.864306,28.387,can0  040  [04]  16 01 28 00
2026-06-06T15:15:21.864563,28.387,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.864850,28.388,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.864866,28.388,can0  041  [04]  57 01 29 00
2026-06-06T15:15:21.865263,28.388,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.865277,28.388,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.865290,28.388,can0  060  [32]  30 7B D6 02 0E B5 4D 08 2E 1E 64 03 00 00 71 05 58 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:21.867846,28.391,can0  206  [24]  D5 0C D3 05 20 0D 99 C6 93 06 16 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:21.868022,28.391,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.961792,28.484,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 08 52 00 00 0F 16 00 00 16 00 00 00
2026-06-06T15:15:21.962127,28.485,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.962311,28.485,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:21.967700,28.490,can0  040  [04]  14 01 25 00
2026-06-06T15:15:22.063626,28.586,can0  206  [24]  D5 0C D3 05 20 0D 99 C6 95 06 16 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:22.063882,28.587,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.069445,28.592,can0  041  [04]  52 01 23 00
2026-06-06T15:15:22.069462,28.592,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.161191,28.684,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.163563,28.686,can0  206  [24]  DA 0C D8 05 16 0D 99 C6 96 06 1B 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:22.163747,28.686,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.261911,28.785,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.262043,28.785,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 F0 55 00 00 0F 16 00 00 1E 00 00 00
2026-06-06T15:15:22.262610,28.785,can0  040  [04]  10 01 29 00
2026-06-06T15:15:22.262764,28.785,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.361939,28.885,can0  041  [04]  4B 01 1F 00
2026-06-06T15:15:22.362108,28.885,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 F0 55 00 00 0F 16 00 00 1D 00 00 00
2026-06-06T15:15:22.362392,28.885,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.364896,28.888,can0  206  [24]  DF 0C D9 05 16 0D 99 C6 96 06 1F 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:22.365024,28.888,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 F0 55 00 00 0F 16 00 00 1D 00 00 00
2026-06-06T15:15:22.461831,28.985,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.462006,28.985,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.467365,28.990,can0  132  [00]
2026-06-06T15:15:22.561662,29.084,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.562231,29.085,can0  100  [03]  75 73 04
2026-06-06T15:15:22.562260,29.085,can0  110  [02]  28 1B
2026-06-06T15:15:22.562282,29.085,can0  040  [04]  0C 01 29 00
2026-06-06T15:15:22.562296,29.085,can0  120  [04]  00 00 00 00
2026-06-06T15:15:22.565073,29.088,can0  206  [24]  D0 0C DE 05 1B 0D 99 C6 97 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:22.565340,29.088,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.565580,29.088,can0  041  [04]  48 01 1F 00
2026-06-06T15:15:22.661354,29.184,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.664549,29.187,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.664567,29.187,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T15:15:22.664582,29.187,can0  060  [32]  A1 0F D6 02 17 50 4D 08 2C F0 B7 10 01 00 14 07 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T15:15:22.664603,29.187,can0  206  [24]  D0 0C DF 05 20 0D 99 C6 97 06 1A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:22.664812,29.187,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.761772,29.284,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.761947,29.285,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.962028,29.485,can0  040  [04]  0A 01 27 00
2026-06-06T15:15:22.962199,29.485,can0  041  [04]  45 01 1F 00
2026-06-06T15:15:22.962386,29.485,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.964979,29.488,can0  206  [24]  D0 0C E1 05 20 0D 99 C6 96 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:22.965107,29.488,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 F0 55 00 00 0F 16 00 00 1D 00 00 00
2026-06-06T15:15:22.965390,29.488,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.965467,29.488,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 F0 55 00 00 0F 16 00 00 1D 00 00 00
2026-06-06T15:15:22.965730,29.488,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:22.965883,29.489,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.164179,29.687,can0  206  [24]  CB 0C E0 05 24 0D 99 C6 96 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:23.164331,29.687,can0  133  [00]
2026-06-06T15:15:23.164492,29.687,can0  040  [04]  12 01 1C 00
2026-06-06T15:15:23.164620,29.687,can0  130  [00]
2026-06-06T15:15:23.164794,29.687,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.164961,29.688,can0  041  [04]  43 01 20 00
2026-06-06T15:15:23.165129,29.688,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.165292,29.688,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.167380,29.690,can0  206  [24]  C6 0C E0 05 24 0D 99 C6 97 06 1F 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:23.167631,29.690,can0  060  [32]  F8 C7 DC 02 69 28 4D 08 7E 37 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T15:15:23.167644,29.690,can0  060  [32]  A2 F4 E8 05 60 D1 4D 08 EB 70 63 03 64 00 E6 03 68 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T15:15:23.361733,29.884,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.361976,29.885,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 D8 59 00 00 0F 16 00 00 1C 00 00 00
2026-06-06T15:15:23.364937,29.888,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.364952,29.888,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.364966,29.888,can0  040  [04]  19 01 16 00
2026-06-06T15:15:23.364978,29.888,can0  206  [24]  D0 0C DC 05 1B 0D 99 C6 95 06 2A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:23.365163,29.888,can0  041  [04]  47 01 1E 00
2026-06-06T15:15:23.365354,29.888,can0  204  [16]  B4 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.365456,29.888,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 D8 59 00 00 0F 16 00 00 1B 00 00 00
2026-06-06T15:15:23.561903,30.085,can0  204  [16]  D7 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.562036,30.085,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 D8 59 00 00 0F 16 00 00 1B 00 00 00
2026-06-06T15:15:23.562322,30.085,can0  204  [16]  FA 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.564795,30.087,can0  206  [24]  D5 0C DA 05 10 0D 99 C6 93 06 2A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:23.564985,30.088,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.570104,30.093,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.570125,30.093,can0  040  [04]  1A 01 13 00
2026-06-06T15:15:23.761548,30.284,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.761743,30.284,can0  041  [04]  4F 01 19 00
2026-06-06T15:15:23.761949,30.285,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.764509,30.287,can0  206  [24]  D5 0C D6 05 0B 0D 99 C6 92 06 2F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:23.764681,30.287,can0  100  [03]  7A 73 04
2026-06-06T15:15:23.764824,30.287,can0  120  [04]  00 00 00 00
2026-06-06T15:15:23.770116,30.293,can0  204  [16]  FA 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.770136,30.293,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.962217,30.485,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.962404,30.485,can0  040  [04]  16 01 14 00
2026-06-06T15:15:23.965143,30.488,can0  206  [24]  D5 0C D6 05 16 0D 99 C6 92 06 24 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:23.965682,30.488,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.965697,30.488,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 D8 59 00 00 0F 16 00 00 1B 00 00 00
2026-06-06T15:15:23.965961,30.489,can0  041  [04]  4C 01 17 00
2026-06-06T15:15:23.966282,30.489,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.966296,30.489,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:23.968566,30.491,can0  206  [24]  DA 0C D4 05 0B 0D 99 C6 8F 06 2A 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.061707,30.584,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.161386,30.684,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.164370,30.687,can0  040  [04]  16 01 15 00
2026-06-06T15:15:24.164388,30.687,can0  110  [02]  28 1B
2026-06-06T15:15:24.164401,30.687,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.164415,30.687,can0  041  [04]  4B 01 14 00
2026-06-06T15:15:24.164428,30.687,can0  206  [24]  D5 0C D6 05 0B 0D 99 C6 8F 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.261597,30.784,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.261735,30.784,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 C0 5D 00 00 0F 16 00 00 06 00 00 00
2026-06-06T15:15:24.361660,30.884,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.362466,30.885,can0  060  [32]  00 00 00 00 FE 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T15:15:24.362492,30.885,can0  060  [32]  60 9D 86 02 16 63 4D 08 64 1D 64 03 00 00 67 07 3E 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T15:15:24.362510,30.885,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.362524,30.885,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 C0 5D 00 00 0F 16 00 00 05 00 00 00
2026-06-06T15:15:24.362811,30.885,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.364881,30.888,can0  206  [24]  D5 0C D4 05 10 0D 99 C6 8F 06 1A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.370639,30.893,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 C0 5D 00 00 0F 16 00 00 05 00 00 00
2026-06-06T15:15:24.370679,30.893,can0  040  [04]  19 01 15 00
2026-06-06T15:15:24.462011,30.985,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.462218,30.985,can0  041  [04]  4E 01 13 00
2026-06-06T15:15:24.561165,31.084,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.563992,31.087,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.564014,31.087,can0  206  [24]  D5 0C D5 05 10 0D 99 C6 93 06 16 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.569209,31.092,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.668006,31.191,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.668048,31.191,can0  040  [04]  24 01 12 00
2026-06-06T15:15:24.761413,31.284,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.763569,31.286,can0  206  [24]  D0 0C D5 05 0B 0D 99 C6 94 06 1F 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.763744,31.286,can0  041  [04]  4B 01 14 00
2026-06-06T15:15:24.764153,31.287,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.764179,31.287,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.764203,31.287,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.768759,31.291,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.864663,31.387,can0  206  [24]  D0 0C D8 05 0B 0D 99 C6 95 06 25 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:24.961786,31.484,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.961886,31.485,can0  070  [20]  FE 2C 4D 08 B4 AE 62 03 C0 5D 00 00 0F 16 00 00 05 00 00 00
2026-06-06T15:15:24.964631,31.487,can0  040  [04]  33 01 0D 00
2026-06-06T15:15:24.964647,31.487,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.964661,31.487,can0  100  [03]  72 73 04
2026-06-06T15:15:24.964675,31.487,can0  120  [04]  00 00 00 00
2026-06-06T15:15:24.964687,31.487,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.964700,31.487,can0  041  [04]  55 01 15 00
2026-06-06T15:15:24.964712,31.487,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:24.964727,31.487,can0  206  [24]  D4 0C D7 05 02 0D 99 C6 8C 06 2A 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.061909,31.585,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.162146,31.685,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.164878,31.688,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.164895,31.688,can0  040  [04]  43 01 11 00
2026-06-06T15:15:25.164909,31.688,can0  206  [24]  CB 0C D9 05 0B 0D 99 C6 8C 06 2A 0D 07 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.261717,31.784,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.261881,31.785,can0  041  [04]  59 01 16 00
2026-06-06T15:15:25.261997,31.785,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 A8 61 00 00 0F 16 00 00 09 00 00 00
2026-06-06T15:15:25.362231,31.885,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.362274,31.885,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 A8 61 00 00 0F 16 00 00 0A 00 00 00
2026-06-06T15:15:25.362816,31.885,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.362832,31.886,can0  204  [16]  91 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.362845,31.886,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:25.371209,31.894,can0  206  [24]  D0 0C DC 05 0B 0D 99 C6 8A 06 34 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.371230,31.894,can0  204  [16]  B4 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.371244,31.894,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 A8 61 00 00 0F 16 00 00 0A 00 00 00
2026-06-06T15:15:25.461580,31.984,can0  204  [16]  FA 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.461828,31.985,can0  040  [04]  47 01 12 00
2026-06-06T15:15:25.561303,32.084,can0  204  [16]  FA 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.561489,32.084,can0  041  [04]  5E 01 16 00
2026-06-06T15:15:25.564036,32.087,can0  206  [24]  CF 0C DA 05 07 0D 99 C6 86 06 2F 0D 07 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.564227,32.087,can0  204  [16]  FA 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.569792,32.092,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.661718,32.184,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.667711,32.190,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.764184,32.287,can0  206  [24]  CB 0C DB 05 0B 0D 99 C6 89 06 34 0D 07 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.764346,32.287,can0  110  [02]  27 1B
2026-06-06T15:15:25.764507,32.287,can0  040  [04]  4E 01 14 00
2026-06-06T15:15:25.764722,32.287,can0  204  [16]  1E 24 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.764847,32.288,can0  041  [04]  5E 01 16 00
2026-06-06T15:15:25.770236,32.293,can0  204  [16]  FA 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.862008,32.385,can0  204  [16]  D7 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.864433,32.387,can0  206  [24]  D0 0C D7 05 10 0D 99 C6 91 06 2A 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:25.864684,32.387,can0  204  [16]  6E 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.864811,32.387,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 A8 61 00 00 0F 16 00 00 0A 00 00 00
2026-06-06T15:15:25.961902,32.485,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.962070,32.485,can0  060  [32]  D7 93 D6 02 90 66 4D 08 11 FA 63 03 00 00 DD 08 C1 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T15:15:25.962179,32.485,can0  060  [32]  C8 33 D6 02 A1 AF 4D 08 C0 4D 64 03 1F 00 04 0C 31 01 94 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T15:15:25.962751,32.485,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:25.962870,32.486,can0  040  [04]  4E 01 14 00
2026-06-06T15:15:25.965549,32.488,can0  206  [24]  DE 0C D6 05 07 0D 99 C6 8F 06 2A 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:26.062142,32.585,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.062308,32.585,can0  041  [04]  59 01 16 00
2026-06-06T15:15:26.068263,32.591,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.211798,32.734,can0  100  [03]  64 73 04
