Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T10:46:47.687846,49.897,can0  206  [24]  B9 0B 0F 05 C1 0B 99 C6 EE 04 E2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:47.688190,49.898,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.787352,49.997,can0  204  [16]  F1 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.787529,49.997,can0  041  [04]  02 00 06 00
2026-06-06T10:46:47.787995,49.997,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.886989,50.096,can0  206  [24]  B1 0B 0F 05 C9 0B 99 C6 EC 04 CD 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:47.887522,50.097,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.889885,50.099,can0  204  [16]  EB 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.987281,50.197,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.987693,50.197,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:47.990421,50.200,can0  206  [24]  AD 0B 0D 05 CD 0B 99 C6 F3 04 D6 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:48.086515,50.296,can0  041  [04]  02 00 05 00
2026-06-06T10:46:48.089600,50.299,can0  204  [16]  BE 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.089612,50.299,can0  204  [16]  87 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.190009,50.399,can0  204  [16]  7D 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.190044,50.399,can0  206  [24]  B9 0B 09 05 C9 0B 99 C6 EC 04 D2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:48.190056,50.399,can0  204  [16]  7D 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.289974,50.499,can0  204  [16]  F1 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.290006,50.499,can0  041  [04]  5A 01 02 00
2026-06-06T10:46:48.290016,50.499,can0  204  [16]  87 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.387157,50.597,can0  206  [24]  B5 0B 0F 05 C1 0B 99 C6 DF 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:48.387794,50.597,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.388370,50.598,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.490187,50.700,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.490224,50.700,can0  204  [16]  BE 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.587462,50.797,can0  206  [24]  B1 0B 0D 05 C5 0B 99 C6 EE 04 DE 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:48.590642,50.800,can0  041  [04]  3F 01 05 00
2026-06-06T10:46:48.590656,50.800,can0  204  [16]  41 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.590967,50.800,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.690132,50.900,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.690167,50.900,can0  206  [24]  B9 0B 0D 05 C9 0B 99 C6 EC 04 D6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:48.690178,50.900,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.789976,50.999,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.790010,50.999,can0  204  [16]  C8 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.886913,51.096,can0  041  [04]  47 01 05 00
2026-06-06T10:46:48.887623,51.097,can0  206  [24]  AD 0B 12 05 C5 0B 99 C6 EA 04 DA 0B F6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:48.887636,51.097,can0  204  [16]  C8 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.887968,51.097,can0  100  [03]  F2 58 04
2026-06-06T10:46:48.887978,51.097,can0  110  [02]  28 1B
2026-06-06T10:46:48.888149,51.098,can0  120  [04]  BF 17 00 00
2026-06-06T10:46:48.891009,51.100,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.986920,51.196,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:48.987414,51.197,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.088090,51.297,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 EE 04 DA 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:49.088125,51.297,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.088135,51.298,can0  041  [04]  3F 01 04 00
2026-06-06T10:46:49.088146,51.298,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.186946,51.396,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.187151,51.397,can0  206  [24]  B9 0B 12 05 C5 0B 99 C6 E1 04 C9 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:49.189930,51.399,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.287699,51.497,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.386900,51.596,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.387068,51.596,can0  041  [04]  3F 01 04 00
2026-06-06T10:46:49.387313,51.597,can0  206  [24]  A5 0B 0F 05 D6 0B 99 C6 F1 04 CD 0B FA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:49.390187,51.600,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.487732,51.697,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.488266,51.698,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.588138,51.798,can0  204  [16]  64 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.588162,51.798,can0  206  [24]  AD 0B 0D 05 C9 0B 99 C6 EC 04 DE 0B F6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:49.588183,51.798,can0  204  [16]  37 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.687807,51.897,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.687835,51.897,can0  041  [04]  36 01 05 00
2026-06-06T10:46:49.687845,51.897,can0  204  [16]  37 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.687974,51.897,can0  206  [24]  B1 0B 0D 05 CD 0B 99 C6 EC 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:49.790174,52.000,can0  204  [16]  37 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.790197,52.000,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.887589,52.097,can0  204  [16]  CD 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.890647,52.100,can0  206  [24]  B5 0B 0F 05 C5 0B 99 C6 EE 04 C9 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:49.890661,52.100,can0  204  [16]  41 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.890696,52.100,can0  041  [04]  38 01 06 00
2026-06-06T10:46:49.987505,52.197,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:49.987903,52.197,can0  204  [16]  A5 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.087061,52.296,can0  204  [16]  A5 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.087493,52.297,can0  206  [24]  B9 0B 0F 05 C5 0B 99 C6 EE 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:50.087507,52.297,can0  100  [03]  EE 58 04
2026-06-06T10:46:50.088001,52.297,can0  120  [04]  C0 17 00 00
2026-06-06T10:46:50.088012,52.297,can0  204  [16]  A5 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.190660,52.400,can0  204  [16]  C8 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.190678,52.400,can0  041  [04]  36 01 05 00
2026-06-06T10:46:50.190689,52.400,can0  204  [16]  C8 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.286622,52.496,can0  206  [24]  B9 0B 0D 05 D6 0B 99 C6 EC 04 BD 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:50.287479,52.497,can0  204  [16]  EB 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.287491,52.497,can0  204  [16]  78 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.387028,52.596,can0  204  [16]  87 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.387448,52.597,can0  204  [16]  F1 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.388215,52.598,can0  206  [24]  B5 0B 0D 05 CD 0B 99 C6 EC 04 C9 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:50.487403,52.697,can0  041  [04]  52 01 05 00
2026-06-06T10:46:50.487421,52.697,can0  204  [16]  F1 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.487432,52.697,can0  110  [02]  28 1B
2026-06-06T10:46:50.487443,52.697,can0  204  [16]  CD 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.586940,52.796,can0  204  [16]  CD 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.588177,52.798,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 EC 04 D6 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:50.588189,52.798,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.687713,52.897,can0  204  [16]  1E 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.687731,52.897,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.687742,52.897,can0  041  [04]  5A 01 08 00
2026-06-06T10:46:50.787117,52.996,can0  206  [24]  B5 0B 12 05 C1 0B 99 C6 EC 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:50.788605,52.998,can0  204  [16]  EB 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.788617,52.998,can0  204  [16]  EB 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.887680,53.097,can0  204  [16]  EB 21 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.887695,53.097,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.887846,53.097,can0  206  [24]  B5 0B 12 05 B1 0B 99 C6 EC 04 F2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:50.986798,53.196,can0  204  [16]  55 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:50.987998,53.197,can0  041  [04]  02 00 0A 00
2026-06-06T10:46:50.988041,53.197,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.087007,53.296,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.087383,53.297,can0  206  [24]  B1 0B 0F 05 D2 0B 99 C6 EA 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:51.087811,53.297,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.187649,53.397,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.188073,53.397,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.190880,53.400,can0  041  [04]  02 00 0D 00
2026-06-06T10:46:51.287048,53.496,can0  204  [16]  87 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.287419,53.497,can0  206  [24]  B1 0B 12 05 C5 0B 99 C6 EE 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:51.287433,53.497,can0  100  [03]  E9 58 04
2026-06-06T10:46:51.287724,53.497,can0  120  [04]  BA 17 00 00
2026-06-06T10:46:51.288108,53.497,can0  204  [16]  FA 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.387984,53.597,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.388000,53.597,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.388012,53.597,can0  206  [24]  B1 0B 12 05 C9 0B 99 C6 F1 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:51.487551,53.697,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.487567,53.697,can0  041  [04]  12 00 0D 00
2026-06-06T10:46:51.487944,53.697,can0  204  [16]  0E 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.587832,53.797,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.588028,53.797,can0  206  [24]  B1 0B 0D 05 C1 0B 99 C6 E8 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:51.588205,53.798,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.687441,53.897,can0  204  [16]  31 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.688127,53.897,can0  204  [16]  55 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.787957,53.997,can0  204  [16]  55 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.787972,53.997,can0  041  [04]  1E 00 0F 00
2026-06-06T10:46:51.787992,53.997,can0  206  [24]  B5 0B 0D 05 BD 0B 99 C6 EC 04 EA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:51.788003,53.997,can0  204  [16]  78 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.887617,54.097,can0  204  [16]  BE 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.887873,54.097,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.888903,54.098,can0  206  [24]  C1 0B 0B 05 C5 0B 99 C6 EC 04 DA 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:51.987595,54.197,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.988976,54.198,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:51.988987,54.198,can0  041  [04]  1F 00 11 00
2026-06-06T10:46:52.087664,54.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.087678,54.297,can0  110  [02]  27 1B
2026-06-06T10:46:52.087840,54.297,can0  206  [24]  B1 0B 0D 05 C1 0B 99 C6 EA 04 E6 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:52.088172,54.298,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.187764,54.397,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.188835,54.398,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.286999,54.496,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.287386,54.497,can0  206  [24]  B5 0B 0F 05 C1 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:52.287400,54.497,can0  041  [04]  26 00 11 00
2026-06-06T10:46:52.287684,54.497,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.387430,54.597,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.387894,54.597,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.487778,54.697,can0  206  [24]  BD 0B 0F 05 C5 0B 99 C6 EC 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:52.487797,54.697,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.488186,54.698,can0  100  [03]  E5 58 04
2026-06-06T10:46:52.488459,54.698,can0  120  [04]  B5 17 00 00
2026-06-06T10:46:52.488469,54.698,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.586889,54.796,can0  041  [04]  29 00 0F 00
2026-06-06T10:46:52.586925,54.796,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.587464,54.797,can0  206  [24]  B1 0B 12 05 CD 0B 99 C6 EA 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:52.587476,54.797,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.687131,54.897,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.688802,54.898,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.787179,54.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.787692,54.997,can0  206  [24]  BD 0B 0B 05 C5 0B 99 C6 EE 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:52.787704,54.997,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.788710,54.998,can0  041  [04]  2B 00 0C 00
2026-06-06T10:46:52.888246,55.098,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.888276,55.098,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.987767,55.197,can0  206  [24]  B9 0B 0F 05 C9 0B 99 C6 E8 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:52.987799,55.197,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:52.988139,55.198,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.087757,55.297,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.087777,55.297,can0  041  [04]  1E 00 0C 00
2026-06-06T10:46:53.087787,55.297,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.187164,55.397,can0  206  [24]  AD 0B 0D 05 D2 0B 99 C6 EE 04 D6 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:53.187971,55.397,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.188681,55.398,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.287188,55.497,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.287659,55.497,can0  206  [24]  B5 0B 0F 05 CD 0B 99 C6 EA 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:53.287671,55.497,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.386388,55.596,can0  041  [04]  19 00 0C 00
2026-06-06T10:46:53.386908,55.596,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.387300,55.597,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.486930,55.696,can0  206  [24]  B5 0B 12 05 C9 0B 99 C6 EE 04 D2 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:53.487598,55.697,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.488642,55.698,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.586780,55.796,can0  204  [16]  28 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.587125,55.796,can0  041  [04]  10 00 0A 00
2026-06-06T10:46:53.587363,55.797,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.687056,55.896,can0  206  [24]  B5 0B 12 05 C5 0B 99 C6 EA 04 E6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:53.687406,55.897,can0  100  [03]  DF 58 04
2026-06-06T10:46:53.687825,55.897,can0  110  [02]  28 1B
2026-06-06T10:46:53.687836,55.897,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.688084,55.897,can0  120  [04]  B3 17 00 00
2026-06-06T10:46:53.688217,55.898,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.786996,55.996,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.788039,55.997,can0  206  [24]  B5 0B 14 05 CD 0B 99 C6 EA 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:53.937512,56.147,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.937777,56.147,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:53.938688,56.148,can0  041  [04]  64 01 0A 00
2026-06-06T10:46:54.037571,56.247,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.039346,56.249,can0  206  [24]  BD 0B 0B 05 CD 0B 99 C6 EC 04 D2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:54.039359,56.249,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.087520,56.297,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.087913,56.297,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.187747,56.397,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.188103,56.397,can0  206  [24]  A9 0B 14 05 C5 0B 99 C6 EC 04 DA 0B FA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:54.188189,56.398,can0  041  [04]  54 01 0B 00
2026-06-06T10:46:54.188426,56.398,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.337603,56.547,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.337625,56.547,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.338556,56.548,can0  206  [24]  C1 0B 12 05 C5 0B 99 C6 EE 04 E6 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:54.437670,56.647,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.437692,56.647,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.438706,56.648,can0  041  [04]  4F 01 0B 00
2026-06-06T10:46:54.537761,56.747,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.538280,56.748,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.539091,56.748,can0  206  [24]  BD 0B 0F 05 C1 0B 99 C6 EA 04 E2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:54.637314,56.847,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.637691,56.847,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.737454,56.947,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.737473,56.947,can0  206  [24]  C5 0B 12 05 C5 0B 99 C6 EE 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:46:54.737483,56.947,can0  041  [04]  4F 01 0B 00
2026-06-06T10:46:54.737726,56.947,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:46:54.836877,57.046,can0  204  [16]  4B 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
