Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:26:36.674648,34.432,can0  060  [32]  00 00 00 00 D8 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:26:36.677442,34.435,can0  206  [24]  5B 0C 96 05 56 0C 99 C6 2E 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:36.677625,34.435,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 88 90 00 00 1A 15 00 00 02 00 00 00
2026-06-06T14:26:36.677974,34.436,can0  204  [16]  6E 23 67 44 5A 2A 73 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:36.678412,34.436,can0  040  [04]  4A 01 39 00
2026-06-06T14:26:36.678600,34.436,can0  204  [16]  6E 23 67 44 5A 2A 73 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:36.874454,34.632,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 88 90 00 00 1A 15 00 00 02 00 00 00
2026-06-06T14:26:36.874825,34.633,can0  204  [16]  6E 23 67 44 60 2A C8 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:36.877300,34.635,can0  206  [24]  4E 0C 94 05 5B 0C 99 C6 27 06 5B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:36.877491,34.635,can0  204  [16]  6E 23 67 44 60 2A C8 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:36.877636,34.635,can0  041  [04]  10 01 11 00
2026-06-06T14:26:36.877814,34.635,can0  204  [16]  6E 23 67 44 64 2A B4 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:36.878167,34.636,can0  040  [04]  4F 01 37 00
2026-06-06T14:26:37.076646,34.834,can0  204  [16]  6E 23 67 44 64 2A B4 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.076694,34.834,can0  206  [24]  52 0C 94 05 5F 0C 99 C6 29 06 6B 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.076885,34.835,can0  204  [16]  6E 23 64 44 56 2A 9B 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.076998,34.835,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 70 94 00 00 1A 15 00 00 1A 00 00 00
2026-06-06T14:26:37.077173,34.835,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 70 94 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:37.077496,34.835,can0  204  [16]  6E 23 65 44 4C 2A F5 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.077643,34.835,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.077799,34.835,can0  041  [04]  19 01 11 00
2026-06-06T14:26:37.174122,34.932,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 70 94 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:37.275028,35.033,can0  204  [16]  6E 23 67 44 4C 2A EB 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.277711,35.035,can0  206  [24]  52 0C 94 05 52 0C 99 C6 29 06 77 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.278131,35.036,can0  040  [04]  57 01 34 00
2026-06-06T14:26:37.278325,35.036,can0  204  [16]  6E 23 67 44 4C 2A EB 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.278497,35.036,can0  204  [16]  6E 23 67 44 5C 2A 8D 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.278655,35.036,can0  204  [16]  6E 23 67 44 5C 2A 8D 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.477267,35.235,can0  206  [24]  4E 0C 94 05 4E 0C 99 C6 30 06 73 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.477435,35.235,can0  041  [04]  5B 01 13 00
2026-06-06T14:26:37.477635,35.235,can0  204  [16]  6E 23 66 44 64 2A C5 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.477828,35.236,can0  204  [16]  6E 23 65 44 5E 2A A4 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.477994,35.236,can0  100  [03]  66 72 04
2026-06-06T14:26:37.478119,35.236,can0  110  [02]  23 1B
2026-06-06T14:26:37.478449,35.236,can0  040  [04]  58 01 32 00
2026-06-06T14:26:37.478576,35.236,can0  120  [04]  00 00 00 00
2026-06-06T14:26:37.577441,35.335,can0  204  [16]  6E 23 65 44 5E 2A A4 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.577502,35.335,can0  206  [24]  63 0C 92 05 5B 0C 99 C6 2E 06 63 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.675075,35.433,can0  204  [16]  6E 23 64 44 5C 2A EE 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.675197,35.433,can0  060  [32]  00 00 00 00 D8 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:26:37.675686,35.433,can0  204  [16]  6E 23 64 44 5C 2A EE 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.675899,35.434,can0  041  [04]  05 00 1B 00
2026-06-06T14:26:37.675927,35.434,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 70 94 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:37.676123,35.434,can0  204  [16]  6E 23 64 44 4A 2A 9A 0A 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.776811,35.535,can0  206  [24]  52 0C 90 05 5F 0C 99 C6 30 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.776999,35.535,can0  070  [20]  D8 2C 4D 08 B4 AE 62 03 70 94 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:37.777492,35.535,can0  040  [04]  5B 01 32 00
2026-06-06T14:26:37.777703,35.535,can0  204  [16]  6E 23 65 44 40 2A B4 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.876993,35.635,can0  204  [16]  6E 23 65 44 40 2A B4 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.877050,35.635,can0  204  [16]  6E 23 68 44 4C 2A 1A 0A 28 23 30 75 30 75 00 00
2026-06-06T14:26:37.877076,35.635,can0  206  [24]  52 0C 92 05 56 0C 99 C6 2C 06 6F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:37.877166,35.635,can0  041  [04]  15 00 18 00
2026-06-06T14:26:37.877337,35.635,can0  204  [16]  6E 23 68 44 4C 2A 1A 0A 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.075192,35.833,can0  040  [04]  55 01 32 00
2026-06-06T14:26:38.075451,35.833,can0  204  [16]  6E 23 67 44 54 2A 65 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.075563,35.833,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 58 98 00 00 1A 15 00 00 32 00 00 00
2026-06-06T14:26:38.078224,35.836,can0  204  [16]  6E 23 67 44 62 2A DE 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.078273,35.836,can0  206  [24]  4E 0C 94 05 5F 0C 99 C6 30 06 6F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.078503,35.836,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 58 98 00 00 1A 15 00 00 31 00 00 00
2026-06-06T14:26:38.078679,35.836,can0  204  [16]  6E 23 67 44 62 2A DE 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.174233,35.932,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 58 98 00 00 1A 15 00 00 31 00 00 00
2026-06-06T14:26:38.179967,35.938,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.180000,35.938,can0  041  [04]  0F 00 1A 00
2026-06-06T14:26:38.275000,36.033,can0  204  [16]  6E 23 67 44 62 2A F5 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.275047,36.033,can0  204  [16]  6E 23 67 44 62 2A F5 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.275462,36.033,can0  040  [04]  51 01 36 00
2026-06-06T14:26:38.277974,36.036,can0  206  [24]  4E 0C 92 05 52 0C 99 C6 32 06 73 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.278179,36.036,can0  204  [16]  6E 23 66 44 5E 2A 21 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.374955,36.133,can0  204  [16]  6E 23 65 44 52 2A 42 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.474417,36.232,can0  204  [16]  6E 23 65 44 52 2A 42 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.476927,36.235,can0  206  [24]  46 0C 92 05 5F 0C 99 C6 2C 06 6F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.477090,36.235,can0  041  [04]  00 00 23 00
2026-06-06T14:26:38.477274,36.235,can0  204  [16]  6E 23 68 44 50 2A 29 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.477627,36.235,can0  040  [04]  50 01 34 00
2026-06-06T14:26:38.574638,36.332,can0  204  [16]  6E 23 68 44 50 2A 29 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.674386,36.432,can0  204  [16]  6E 23 65 44 58 2A 82 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.676881,36.435,can0  206  [24]  56 0C 8B 05 56 0C 99 C6 2C 06 6F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.677015,36.435,can0  060  [32]  00 00 00 00 D8 2C 4D 08 07 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:26:38.677421,36.435,can0  100  [03]  53 72 04
2026-06-06T14:26:38.677546,36.435,can0  120  [04]  00 00 00 00
2026-06-06T14:26:38.677644,36.435,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 58 98 00 00 1A 15 00 00 31 00 00 00
2026-06-06T14:26:38.677905,36.436,can0  204  [16]  6E 23 68 44 5E 2A F3 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.678039,36.436,can0  041  [04]  66 01 2B 00
2026-06-06T14:26:38.774584,36.532,can0  204  [16]  6E 23 68 44 5E 2A F3 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.774745,36.532,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 58 98 00 00 1A 15 00 00 31 00 00 00
2026-06-06T14:26:38.775019,36.533,can0  204  [16]  6E 23 65 44 6A 2A 02 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.777536,36.535,can0  206  [24]  5B 0C 94 05 56 0C 99 C6 2C 06 6F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.777928,36.536,can0  040  [04]  4B 01 34 00
2026-06-06T14:26:38.874548,36.632,can0  204  [16]  6E 23 65 44 6A 2A 02 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.874827,36.633,can0  204  [16]  6E 23 67 44 5C 2A 45 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:38.977306,36.735,can0  206  [24]  4E 0C 96 05 5F 0C 99 C6 29 06 63 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:38.977474,36.735,can0  041  [04]  63 01 30 00
2026-06-06T14:26:38.977649,36.735,can0  204  [16]  6E 23 67 44 5C 2A 45 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.074503,36.832,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 40 9C 00 00 1A 15 00 00 23 00 00 00
2026-06-06T14:26:39.074922,36.833,can0  204  [16]  6E 23 67 44 5E 2A 0C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.075072,36.833,can0  110  [02]  24 1B
2026-06-06T14:26:39.075439,36.833,can0  040  [04]  4C 01 36 00
2026-06-06T14:26:39.075632,36.833,can0  204  [16]  6E 23 68 44 50 2A ED 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.174972,36.933,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 40 9C 00 00 1A 15 00 00 23 00 00 00
2026-06-06T14:26:39.177588,36.935,can0  206  [24]  4A 0C 94 05 5F 0C 99 C6 30 06 67 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:39.177806,36.935,can0  204  [16]  6E 23 68 44 52 2A BE 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.177914,36.936,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 40 9C 00 00 1A 15 00 00 23 00 00 00
2026-06-06T14:26:39.178144,36.936,can0  204  [16]  6E 23 68 44 52 2A BE 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.280771,37.038,can0  041  [04]  62 01 31 00
2026-06-06T14:26:39.280820,37.039,can0  204  [16]  6E 23 67 44 58 2A 8E 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.374576,37.132,can0  040  [04]  52 01 32 00
2026-06-06T14:26:39.374837,37.133,can0  204  [16]  6E 23 67 44 58 2A 8E 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.377278,37.135,can0  206  [24]  4E 0C 94 05 56 0C 99 C6 2C 06 6F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:39.377473,37.135,can0  204  [16]  6E 23 65 44 5C 2A E6 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.474182,37.232,can0  204  [16]  6E 23 66 44 5C 2A FE 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.476682,37.234,can0  206  [24]  56 0C 96 05 56 0C 99 C6 2E 06 6B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:39.476872,37.235,can0  041  [04]  65 01 2F 00
2026-06-06T14:26:39.477050,37.235,can0  204  [16]  6E 23 66 44 5C 2A FE 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.580628,37.338,can0  204  [16]  6E 23 65 44 5C 2A C6 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.580678,37.338,can0  040  [04]  50 01 2D 00
2026-06-06T14:26:39.675406,37.433,can0  204  [16]  6E 23 65 44 5C 2A C6 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.675452,37.433,can0  060  [32]  D7 93 D6 02 38 CF 4D 08 99 C9 62 03 5A 01 6F 03 58 00 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T14:26:39.675473,37.433,can0  060  [32]  BA 2B D6 02 4A 5B 4D 08 CA D2 B7 10 0C 00 84 0C FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T14:26:39.675490,37.433,can0  060  [32]  00 00 00 00 D8 2C 4D 08 07 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-06-06T14:26:39.677907,37.436,can0  206  [24]  4E 0C 92 05 5F 0C 99 C6 27 06 5B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:39.678113,37.436,can0  204  [16]  6E 23 67 44 54 2A 91 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.678235,37.436,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 40 9C 00 00 1A 15 00 00 23 00 00 00
2026-06-06T14:26:39.775002,37.533,can0  204  [16]  6E 23 65 44 4E 2A D2 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.775048,37.533,can0  041  [04]  52 01 23 00
2026-06-06T14:26:39.775135,37.533,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 40 9C 00 00 1A 15 00 00 23 00 00 00
2026-06-06T14:26:39.874700,37.632,can0  204  [16]  6E 23 65 44 4E 2A D2 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.875145,37.633,can0  040  [04]  4E 01 2C 00
2026-06-06T14:26:39.877642,37.635,can0  206  [24]  52 0C 96 05 5F 0C 99 C6 27 06 6B 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:39.877816,37.636,can0  100  [03]  41 72 04
2026-06-06T14:26:39.877940,37.636,can0  120  [04]  00 00 00 00
2026-06-06T14:26:39.878120,37.636,can0  204  [16]  6E 23 68 44 4C 2A 57 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.974372,37.732,can0  204  [16]  6E 23 68 44 4C 2A 57 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.974631,37.732,can0  204  [16]  6E 23 64 44 50 2A 97 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:39.977220,37.735,can0  206  [24]  52 0C 92 05 52 0C 99 C6 30 06 67 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:39.977239,37.735,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 28 A0 00 00 1A 15 00 00 1C 00 00 00
2026-06-06T14:26:39.977505,37.735,can0  041  [04]  3F 01 1E 00
2026-06-06T14:26:40.074297,37.832,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 28 A0 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:40.074633,37.832,can0  204  [16]  6E 23 65 44 54 2A 48 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.074810,37.832,can0  204  [16]  6E 23 65 44 54 2A 48 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.174491,37.932,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 28 A0 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:40.174774,37.932,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:40.175133,37.933,can0  040  [04]  55 01 2F 00
2026-06-06T14:26:40.175313,37.933,can0  204  [16]  6E 23 66 44 54 2A 2C 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.276904,38.035,can0  206  [24]  4E 0C 94 05 5B 0C 99 C6 2C 06 63 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:40.277159,38.035,can0  204  [16]  6E 23 67 44 56 2A E4 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.277316,38.035,can0  041  [04]  3C 01 20 00
2026-06-06T14:26:40.277478,38.035,can0  204  [16]  6E 23 67 44 56 2A E4 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.375088,38.133,can0  204  [16]  6E 23 67 44 52 2A 1A 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.377567,38.135,can0  206  [24]  5B 0C 92 05 5B 0C 99 C6 29 06 73 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:40.381319,38.139,can0  040  [04]  5D 01 2F 00
2026-06-06T14:26:40.381342,38.139,can0  204  [16]  6E 23 67 44 52 2A 1A 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.474236,38.232,can0  204  [16]  6E 23 64 44 4E 2A 7D 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.574388,38.332,can0  204  [16]  6E 23 63 44 54 2A 7C 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.576839,38.335,can0  206  [24]  7F 0C 98 05 56 0C 99 C6 2C 06 6F 0C 5F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:40.577023,38.335,can0  041  [04]  48 01 21 00
2026-06-06T14:26:40.577207,38.335,can0  204  [16]  6E 23 63 44 54 2A 7C 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.674238,38.432,can0  060  [32]  00 00 00 00 D8 2C 4D 08 07 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:26:40.674719,38.432,can0  110  [02]  23 1B
2026-06-06T14:26:40.674893,38.433,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 28 A0 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:40.675182,38.433,can0  204  [16]  6E 23 65 44 54 2A 02 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.675531,38.433,can0  040  [04]  58 01 2F 00
2026-06-06T14:26:40.675719,38.433,can0  204  [16]  6E 23 65 44 54 2A 02 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.776362,38.534,can0  206  [24]  52 0C 90 05 5F 0C 99 C6 29 06 67 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:40.777410,38.535,can0  204  [16]  6E 23 67 44 56 2A BA 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.777529,38.535,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 28 A0 00 00 1A 15 00 00 1B 00 00 00
2026-06-06T14:26:40.777755,38.535,can0  041  [04]  58 01 24 00
2026-06-06T14:26:40.874622,38.632,can0  204  [16]  6E 23 68 44 56 2A F3 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.882506,38.640,can0  204  [16]  6E 23 68 44 56 2A F3 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.882541,38.640,can0  040  [04]  55 01 32 00
2026-06-06T14:26:40.882592,38.640,can0  206  [24]  52 0C 92 05 56 0C 99 C6 2E 06 6B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:40.974657,38.732,can0  204  [16]  6E 23 68 44 56 2A F3 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:40.974780,38.732,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 10 A4 00 00 1A 15 00 00 45 00 00 00
2026-06-06T14:26:41.074967,38.833,can0  204  [16]  6E 23 63 44 52 2A 3E 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.075136,38.833,can0  100  [03]  27 72 04
2026-06-06T14:26:41.075257,38.833,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 10 A4 00 00 1A 15 00 00 45 00 00 00
2026-06-06T14:26:41.075462,38.833,can0  120  [04]  00 00 00 00
2026-06-06T14:26:41.075611,38.833,can0  041  [04]  5D 01 2C 00
2026-06-06T14:26:41.078301,38.836,can0  206  [24]  4A 0C 94 05 56 0C 99 C6 30 06 6F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:41.078531,38.836,can0  204  [16]  6E 23 63 44 52 2A 3E 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.078652,38.836,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 10 A4 00 00 1A 15 00 00 45 00 00 00
2026-06-06T14:26:41.174343,38.932,can0  204  [16]  6E 23 65 44 54 2A 38 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.174716,38.932,can0  040  [04]  55 01 33 00
2026-06-06T14:26:41.174884,38.933,can0  204  [16]  6E 23 65 44 54 2A 38 09 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.274125,39.032,can0  060  [32]  D7 93 D6 02 3D CF 4D 08 8E CA 62 03 5A 01 6F 03 58 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:26:41.274911,39.033,can0  206  [24]  56 0C 92 05 56 0C 99 C6 2E 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:41.277384,39.035,can0  060  [32]  C8 95 D6 02 98 6D 4D 08 CE DA B7 10 24 00 10 03 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:26:41.277896,39.036,can0  204  [16]  6E 23 65 44 4E 2A B8 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.374681,39.132,can0  204  [16]  6E 23 66 44 5C 2A 05 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.374906,39.133,can0  041  [04]  5E 01 2D 00
2026-06-06T14:26:41.375154,39.133,can0  204  [16]  6E 23 66 44 5C 2A 05 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.474353,39.232,can0  040  [04]  50 01 33 00
2026-06-06T14:26:41.476996,39.235,can0  206  [24]  52 0C 94 05 5B 0C 99 C6 2C 06 6F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:41.477229,39.235,can0  204  [16]  6E 23 64 44 5C 2A 81 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.477406,39.235,can0  204  [16]  6E 23 64 44 5C 2A 81 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.574215,39.332,can0  204  [16]  6E 23 65 44 5C 2A A3 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.576646,39.334,can0  206  [24]  52 0C 96 05 5B 0C 99 C6 2C 06 73 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:41.576863,39.335,can0  041  [04]  60 01 31 00
2026-06-06T14:26:41.576969,39.335,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 10 A4 00 00 1A 15 00 00 45 00 00 00
2026-06-06T14:26:41.681249,39.439,can0  204  [16]  6E 23 62 44 5C 2A C6 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.681307,39.439,can0  204  [16]  6E 23 62 44 5C 2A C6 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.681333,39.439,can0  040  [04]  4F 01 2D 00
2026-06-06T14:26:41.777443,39.535,can0  204  [16]  6E 23 61 44 5E 2A AF 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.777492,39.535,can0  206  [24]  52 0C 94 05 5B 0C 99 C6 29 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:41.777616,39.535,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 10 A4 00 00 1A 15 00 00 45 00 00 00
2026-06-06T14:26:41.777918,39.536,can0  204  [16]  6E 23 61 44 5E 2A AF 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.874898,39.633,can0  204  [16]  6E 23 63 44 5C 2A DB 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.875117,39.633,can0  041  [04]  5F 01 34 00
2026-06-06T14:26:41.875225,39.633,can0  132  [00]
2026-06-06T14:26:41.875386,39.633,can0  204  [16]  6E 23 63 44 5C 2A DB 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.975243,39.733,can0  040  [04]  49 01 2C 00
2026-06-06T14:26:41.977828,39.736,can0  206  [24]  4E 0C 92 05 5B 0C 99 C6 2C 06 63 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:41.978040,39.736,can0  204  [16]  6E 23 66 44 5A 2A B1 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:41.978148,39.736,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 F8 A7 00 00 1A 15 00 00 1C 00 00 00
2026-06-06T14:26:42.074739,39.832,can0  204  [16]  6E 23 65 44 56 2A 29 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:42.074924,39.833,can0  204  [16]  6E 23 65 44 56 2A 29 08 28 23 30 75 30 75 00 00
2026-06-06T14:26:42.174522,39.932,can0  070  [20]  D8 2C 4D 08 B3 AE 62 03 F8 A7 00 00 1A 15 00 00 1C 00 00 00
2026-06-06T14:26:42.177104,39.935,can0  206  [24]  52 0C 98 05 52 0C 99 C6 2C 06 6B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:26:42.177288,39.935,can0  041  [04]  5D 01 34 00
2026-06-06T14:26:42.177520,39.935,can0  204  [16]  6E 23 65 44 5C 2A BF 08 28 23 30 75 30 75 00 00
