Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:52:16.981396,28.027,can0  214  [64]  14 0B 00 00 8C E0 FF FF C8 FE FF FF 84 FE FF FF E0 D5 5E 1D 00 04 91 B6 1E 01 00 00 26 00 00 00 6E 05 00 00 FB 01 00 00 FB 01 00 00 F7 0C 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:16.981408,28.027,can0  100  [03]  F4 76 04
2026-06-06T16:52:16.981419,28.027,can0  120  [04]  00 00 00 00
2026-06-06T16:52:16.981430,28.027,can0  206  [24]  6B 0C 83 06 5D 0C 99 C6 80 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.079922,28.125,can0  204  [16]  E1 22 19 45 E3 26 AB 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.079944,28.125,can0  214  [64]  AB 0A 00 00 93 E0 FF FF C9 FE FF FF 7A FE FF FF E0 D5 5E 1D 00 04 91 B6 1E 01 00 00 26 00 00 00 6E 05 00 00 03 02 00 00 03 02 00 00 F9 0C 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.082513,28.128,can0  040  [04]  57 01 18 00
2026-06-06T16:52:17.082529,28.128,can0  204  [16]  E1 22 18 45 F2 26 FD 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.179840,28.225,can0  214  [64]  FD 0A 00 00 A2 E0 FF FF C8 FE FF FF 7A FE FF FF E0 D5 5E 1D 00 04 91 B6 1D 01 00 00 25 00 00 00 6E 05 00 00 02 02 00 00 02 02 00 00 FD 0C 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.180047,28.225,can0  070  [20]  AC 2C 4D 08 72 AE 62 03 80 3E 00 00 34 17 00 00 2F 00 00 00
2026-06-06T16:52:17.181326,28.227,can0  206  [24]  6B 0C 86 06 5D 0C 99 C6 80 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.205734,28.251,can0  204  [16]  E1 22 18 45 F2 26 FD 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.205770,28.251,can0  214  [64]  FD 0A 00 00 A2 E0 FF FF C8 FE FF FF 7A FE FF FF E0 D5 5E 1D 00 04 91 B6 1C 01 00 00 25 00 00 00 6E 05 00 00 02 02 00 00 02 02 00 00 FD 0C 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.279546,28.325,can0  041  [04]  02 00 11 00
2026-06-06T16:52:17.279725,28.325,can0  204  [16]  E1 22 18 45 EB 26 34 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.279905,28.325,can0  214  [64]  34 0B 00 00 9B E0 FF FF C8 FE FF FF 70 FE FF FF E0 D5 5E 1D 00 04 91 B6 1C 01 00 00 0E 00 00 00 6E 05 00 00 FD 01 00 00 FD 01 00 00 FF 0C 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.282562,28.328,can0  070  [20]  AC 2C 4D 08 72 AE 62 03 80 3E 00 00 34 17 00 00 2F 00 00 00
2026-06-06T16:52:17.380158,28.425,can0  204  [16]  E1 22 18 45 EB 26 34 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.380266,28.426,can0  214  [64]  34 0B 00 00 9B E0 FF FF C8 FE FF FF 70 FE FF FF E0 D5 5E 1D 00 04 91 B6 1B 01 00 00 07 00 00 00 6E 05 00 00 FD 01 00 00 FD 01 00 00 FF 0C 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.380413,28.426,can0  040  [04]  52 01 18 00
2026-06-06T16:52:17.381530,28.427,can0  206  [24]  6B 0C 85 06 62 0C 99 C6 80 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.381640,28.427,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.384118,28.429,can0  204  [16]  E1 22 18 45 EB 26 76 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.480139,28.525,can0  214  [64]  76 0A 00 00 9B E0 FF FF C8 FE FF FF 66 FE FF FF E0 D5 5E 1D 00 04 91 B6 1B 01 00 00 07 00 00 00 78 05 00 00 FC 01 00 00 FC 01 00 00 01 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.480159,28.525,can0  204  [16]  E1 22 19 45 D8 26 B1 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.480221,28.526,can0  214  [64]  B1 0A 00 00 88 E0 FF FF C9 FE FF FF 66 FE FF FF E0 D5 5E 1D 00 04 91 B6 1B 01 00 00 1F 00 00 00 6E 05 00 00 FB 01 00 00 FB 01 00 00 06 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.481535,28.527,can0  041  [04]  10 00 10 00
2026-06-06T16:52:17.481548,28.527,can0  206  [24]  6B 0C 86 06 5D 0C 99 C6 80 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.579346,28.625,can0  070  [20]  AC 2C 4D 08 73 AE 62 03 68 42 00 00 34 17 00 00 4C 00 00 00
2026-06-06T16:52:17.579592,28.625,can0  204  [16]  E1 22 19 45 D8 26 B1 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.579604,28.625,can0  214  [64]  B1 0A 00 00 88 E0 FF FF C9 FE FF FF 66 FE FF FF E0 D5 5E 1D 00 04 91 B6 1A 01 00 00 28 00 00 00 6E 05 00 00 FB 01 00 00 FB 01 00 00 06 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.579780,28.625,can0  070  [20]  AC 2C 4D 08 73 AE 62 03 68 42 00 00 34 17 00 00 4D 00 00 00
2026-06-06T16:52:17.579949,28.625,can0  040  [04]  4F 01 16 00
2026-06-06T16:52:17.580163,28.625,can0  204  [16]  E1 22 18 45 E3 26 F8 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.580174,28.625,can0  214  [64]  F8 0A 00 00 93 E0 FF FF C8 FE FF FF 5C FE FF FF E0 D5 5E 1D 00 04 91 B6 1A 01 00 00 28 00 00 00 6E 05 00 00 01 02 00 00 01 02 00 00 0C 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.679713,28.725,can0  070  [20]  AC 2C 4D 08 73 AE 62 03 68 42 00 00 34 17 00 00 4D 00 00 00
2026-06-06T16:52:17.681173,28.726,can0  206  [24]  67 0C 86 06 61 0C 99 C6 80 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.681319,28.727,can0  204  [16]  E1 22 17 45 DF 26 0A 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.681331,28.727,can0  214  [64]  0A 0B 00 00 90 E0 FF FF C7 FE FF FF 5C FE FF FF E0 D5 5E 1D 00 04 91 B6 19 01 00 00 1B 00 00 00 64 05 00 00 F8 01 00 00 F8 01 00 00 0F 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.780008,28.825,can0  204  [16]  E1 22 17 45 DF 26 0A 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.780026,28.825,can0  214  [64]  0A 0B 00 00 90 E0 FF FF C7 FE FF FF 5C FE FF FF E0 D5 5E 1D 00 04 91 B6 19 01 00 00 2F 00 00 00 64 05 00 00 F8 01 00 00 F8 01 00 00 0F 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.780247,28.826,can0  041  [04]  02 00 17 00
2026-06-06T16:52:17.782953,28.828,can0  110  [02]  1F 1B
2026-06-06T16:52:17.879511,28.925,can0  204  [16]  E1 22 17 45 F2 26 7E 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.880775,28.926,can0  214  [64]  7E 0B 00 00 A2 E0 FF FF C7 FE FF FF 5C FE FF FF E0 D5 5E 1D 00 04 91 B6 19 01 00 00 2F 00 00 00 6E 05 00 00 06 02 00 00 06 02 00 00 14 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.880790,28.926,can0  206  [24]  67 0C 86 06 66 0C 99 C6 80 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.880931,28.926,can0  060  [32]  00 00 00 00 AC 2C 4D 08 C8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:52:17.881176,28.926,can0  204  [16]  E1 22 17 45 F2 26 7E 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.881188,28.926,can0  214  [64]  7E 0B 00 00 A2 E0 FF FF C7 FE FF FF 5C FE FF FF E0 D5 5E 1D 00 04 91 B6 18 01 00 00 15 00 00 00 6E 05 00 00 06 02 00 00 06 02 00 00 14 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.883584,28.929,can0  040  [04]  4D 01 16 00
2026-06-06T16:52:17.935499,28.981,can0   001  [05]  04 86 b0 10 08 0
2026-06-06T16:52:17.979445,29.025,can0  204  [16]  E1 22 17 45 EE 26 72 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:17.980762,29.026,can0  214  [64]  72 0B 00 00 9E E0 FF FF C7 FE FF FF 52 FE FF FF E0 D5 5E 1D 00 04 91 B6 18 01 00 00 15 00 00 00 6E 05 00 00 F9 01 00 00 F9 01 00 00 1B 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.980778,29.026,can0  206  [24]  62 0C 86 06 61 0C 99 C6 80 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:17.980931,29.026,can0  001  [05]  48 6B 01 00 80
2026-06-06T16:52:18.079874,29.125,can0  041  [04]  02 00 16 00
2026-06-06T16:52:18.082986,29.128,can0  204  [16]  E1 22 18 45 EE 26 5B 0B 54 24 30 75 30 75 00 00
2026-06-06T16:52:18.083012,29.128,can0  214  [64]  5B 0B 00 00 9E E0 FF FF C8 FE FF FF 52 FE FF FF E0 D5 5E 1D 00 04 91 B6 18 01 00 00 14 00 00 00 64 05 00 00 FF 01 00 00 FF 01 00 00 21 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.131267,29.177,can0   001  [05]  00 07 70 10 08 0
2026-06-06T16:52:18.179461,29.225,can0  204  [16]  E1 22 18 45 EE 26 5B 0B 54 24 30 75 30 75 00 00
2026-06-06T16:52:18.179691,29.225,can0  214  [64]  5B 0B 00 00 9E E0 FF FF C8 FE FF FF 52 FE FF FF E0 D5 5E 1D 00 04 91 B6 18 01 00 00 10 00 00 00 64 05 00 00 FF 01 00 00 FF 01 00 00 21 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.179703,29.225,can0  040  [04]  4D 01 16 00
2026-06-06T16:52:18.180881,29.226,can0  206  [24]  67 0C 87 06 61 0C 99 C6 7F 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.181122,29.226,can0  204  [16]  E1 22 18 45 EE 26 5B 0B 54 24 30 75 30 75 00 00
2026-06-06T16:52:18.181132,29.226,can0  214  [64]  5B 0B 00 00 9E E0 FF FF C8 FE FF FF 52 FE FF FF E0 D5 5E 1D 00 04 91 B6 18 01 00 00 10 00 00 00 64 05 00 00 FF 01 00 00 FF 01 00 00 21 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.181302,29.227,can0  070  [20]  AC 2C 4D 08 73 AE 62 03 68 42 00 00 34 17 00 00 4D 00 00 00
2026-06-06T16:52:18.181313,29.227,can0  100  [03]  70 76 04
2026-06-06T16:52:18.182882,29.228,can0  120  [04]  00 00 00 00
2026-06-06T16:52:18.182893,29.228,can0  001  [05]  00 77 01 00 80
2026-06-06T16:52:18.280296,29.326,can0  204  [16]  E1 22 17 45 E3 26 86 0B 80 25 30 75 30 75 00 00
2026-06-06T16:52:18.280314,29.326,can0  214  [64]  86 0B 00 00 93 E0 FF FF C7 FE FF FF 52 FE FF FF E0 D5 5E 1D 00 04 91 B6 17 01 00 00 10 00 00 00 6E 05 00 00 01 02 00 00 01 02 00 00 25 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.283106,29.328,can0  070  [20]  AC 2C 4D 08 73 AE 62 03 68 42 00 00 34 17 00 00 4D 00 00 00
2026-06-06T16:52:18.283122,29.328,can0  041  [04]  16 00 14 00
2026-06-06T16:52:18.366519,29.412,can0   001  [05]  0b 88 20 10 08 0
2026-06-06T16:52:18.379821,29.425,can0  204  [16]  E1 22 17 45 E7 26 A4 0B 80 25 30 75 30 75 00 00
2026-06-06T16:52:18.381132,29.426,can0  214  [64]  A4 0B 00 00 97 E0 FF FF C7 FE FF FF 48 FE FF FF E0 D5 5E 1D 00 04 91 B6 17 01 00 00 06 00 00 00 64 05 00 00 01 02 00 00 01 02 00 00 2A 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.381146,29.426,can0  206  [24]  67 0C 87 06 66 0C 99 C6 7F 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.381342,29.427,can0  204  [16]  04 23 17 45 E7 26 A4 0B 80 25 30 75 30 75 00 00
2026-06-06T16:52:18.381354,29.427,can0  214  [64]  A4 0B 00 00 97 E0 FF FF C7 FE FF FF 48 FE FF FF E0 D5 5E 1D 00 04 91 B6 16 01 00 00 19 00 00 00 64 05 00 00 01 02 00 00 01 02 00 00 2A 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.383524,29.429,can0  040  [04]  4D 01 16 00
2026-06-06T16:52:18.479537,29.525,can0  001  [05]  B8 82 01 00 80
2026-06-06T16:52:18.479735,29.525,can0  204  [16]  28 23 19 45 EB 26 FF 0A AC 26 30 75 30 75 00 00
2026-06-06T16:52:18.479785,29.525,can0  214  [64]  FF 0A 00 00 9B E0 FF FF C9 FE FF FF 48 FE FF FF E0 D5 5E 1D 00 04 91 B6 16 01 00 00 19 00 00 00 6E 05 00 00 F6 01 00 00 F6 01 00 00 2C 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.480986,29.526,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 7F 07 62 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.556641,29.602,can0   001  [05]  07 08 e0 10 08 0
2026-06-06T16:52:18.579802,29.625,can0  070  [20]  AC 2C 4D 08 75 AE 62 03 50 46 00 00 34 17 00 00 3F 00 00 00
2026-06-06T16:52:18.580412,29.626,can0  204  [16]  6E 23 1A 45 01 27 39 0B AC 26 30 75 30 75 00 00
2026-06-06T16:52:18.580425,29.626,can0  214  [64]  39 0B 00 00 B1 E0 FF FF CA FE FF FF 3E FE FF FF E0 D5 5E 1D 00 04 91 B6 15 01 00 00 13 00 00 00 6E 05 00 00 F7 01 00 00 F7 01 00 00 2F 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.580445,29.626,can0  041  [04]  0B 00 13 00
2026-06-06T16:52:18.580455,29.626,can0  070  [20]  AC 2C 4D 08 75 AE 62 03 50 46 00 00 34 17 00 00 3E 00 00 00
2026-06-06T16:52:18.580566,29.626,can0  204  [16]  B4 23 1A 45 01 27 39 0B AC 26 30 75 30 75 00 00
2026-06-06T16:52:18.580622,29.626,can0  214  [64]  39 0B 00 00 B1 E0 FF FF CA FE FF FF 3E FE FF FF E0 D5 5E 1D 00 04 91 B6 14 01 00 00 03 00 00 00 6E 05 00 00 F7 01 00 00 F7 01 00 00 2F 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.679632,29.725,can0  001  [05]  70 8E 01 00 80
2026-06-06T16:52:18.679743,29.725,can0  070  [20]  AC 2C 4D 08 75 AE 62 03 50 46 00 00 34 17 00 00 3E 00 00 00
2026-06-06T16:52:18.681704,29.727,can0  040  [04]  4D 01 13 00
2026-06-06T16:52:18.681720,29.727,can0  206  [24]  71 0C 86 06 5C 0C 99 C6 7F 07 5D 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.681854,29.727,can0  204  [16]  FA 23 1B 45 F9 26 FD 0A D8 27 30 75 30 75 00 00
2026-06-06T16:52:18.681899,29.727,can0  214  [64]  FD 0A 00 00 A9 E0 FF FF CB FE FF FF 34 FE FF FF E0 D5 5E 1D 00 04 91 B6 14 01 00 00 03 00 00 00 6E 05 00 00 FF 01 00 00 FF 01 00 00 32 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.769483,29.815,can0   001  [05]  02 89 a0 10 08 0
2026-06-06T16:52:18.779901,29.825,can0  204  [16]  1E 24 1B 45 F9 26 FD 0A D8 27 30 75 30 75 00 00
2026-06-06T16:52:18.782646,29.828,can0  214  [64]  FD 0A 00 00 A9 E0 FF FF CB FE FF FF 34 FE FF FF E0 D5 5E 1D 00 04 91 B6 14 01 00 00 2A 00 00 00 6E 05 00 00 FF 01 00 00 FF 01 00 00 32 0D 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.879976,29.925,can0  204  [16]  87 24 1B 45 FD 26 62 0A D8 27 30 75 30 75 00 00
2026-06-06T16:52:18.880200,29.925,can0  214  [64]  62 0A 00 00 AD E0 FF FF CB FE FF FF 34 FE FF FF E0 D5 5E 1D 00 04 91 B6 13 01 00 00 2A 00 00 00 6E 05 00 00 02 02 00 00 02 02 00 00 34 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.880213,29.926,can0  041  [04]  0B 00 13 00
2026-06-06T16:52:18.881538,29.927,can0  206  [24]  71 0C 86 06 57 0C 99 C6 80 07 5D 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.881616,29.927,can0  001  [05]  28 9A 01 00 80
2026-06-06T16:52:18.881708,29.927,can0  060  [32]  1B FE D5 02 E3 63 4D 08 D1 4B 64 03 05 00 8E 09 04 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:52:18.881793,29.927,can0  204  [16]  CD 24 1B 45 EE 26 34 0B 04 29 30 75 30 75 00 00
2026-06-06T16:52:18.881826,29.927,can0  214  [64]  34 0B 00 00 9E E0 FF FF CB FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 13 01 00 00 10 00 00 00 64 05 00 00 F8 01 00 00 F8 01 00 00 37 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.881900,29.927,can0  060  [32]  00 00 00 00 AC 2C 4D 08 CA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:52:18.979439,30.025,can0  040  [04]  63 01 10 00
2026-06-06T16:52:18.979657,30.025,can0  204  [16]  14 25 1B 45 EE 26 34 0B 04 29 30 75 30 75 00 00
2026-06-06T16:52:18.979670,30.025,can0  214  [64]  34 0B 00 00 9E E0 FF FF CB FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 12 01 00 00 19 00 00 00 64 05 00 00 F8 01 00 00 F8 01 00 00 37 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:18.981344,30.027,can0  206  [24]  6B 0C 86 06 57 0C 99 C6 80 07 57 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.082172,30.127,can0  204  [16]  7D 25 1A 45 DF 26 C5 0A 04 29 30 75 30 75 00 00
2026-06-06T16:52:19.082196,30.127,can0  214  [64]  C5 0A 00 00 90 E0 FF FF CA FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 12 01 00 00 19 00 00 00 64 05 00 00 F8 01 00 00 F8 01 00 00 3C 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.082208,30.127,can0  041  [04]  0C 00 14 00
2026-06-06T16:52:19.082219,30.128,can0  132  [00]
2026-06-06T16:52:19.082230,30.128,can0  204  [16]  E7 25 1B 45 DC 26 53 0B 04 29 30 75 30 75 00 00
2026-06-06T16:52:19.082240,30.128,can0  214  [64]  53 0B 00 00 8C E0 FF FF CB FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 12 01 00 00 08 00 00 00 78 05 00 00 FF 01 00 00 FF 01 00 00 3E 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.156872,30.202,can0   001  [05]  0e 0a 50 10 08 0
2026-06-06T16:52:19.179746,30.225,can0  133  [00]
2026-06-06T16:52:19.179759,30.225,can0  070  [20]  AC 2C 4D 08 75 AE 62 03 50 46 00 00 34 17 00 00 3E 00 00 00
2026-06-06T16:52:19.181019,30.226,can0  206  [24]  67 0C 86 06 57 0C 99 C6 81 07 57 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.181271,30.227,can0  204  [16]  0A 26 1B 45 DC 26 53 0B 04 29 30 75 30 75 00 00
2026-06-06T16:52:19.181283,30.227,can0  214  [64]  53 0B 00 00 8C E0 FF FF CB FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 12 01 00 00 0E 00 00 00 78 05 00 00 FF 01 00 00 FF 01 00 00 3E 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.182859,30.228,can0  040  [04]  04 00 0E 00
2026-06-06T16:52:19.279611,30.325,can0  001  [05]  E0 A5 01 00 80
2026-06-06T16:52:19.279630,30.325,can0  204  [16]  73 26 1B 45 EE 26 7A 0A 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.279801,30.325,can0  214  [64]  7A 0A 00 00 9E E0 FF FF CB FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 12 01 00 00 0E 00 00 00 6E 05 00 00 FB 01 00 00 FB 01 00 00 3F 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.279934,30.325,can0  070  [20]  AC 2C 4D 08 75 AE 62 03 50 46 00 00 34 17 00 00 3E 00 00 00
2026-06-06T16:52:19.381064,30.426,can0  204  [16]  96 26 1B 45 EE 26 7A 0A 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.381083,30.426,can0  214  [64]  7A 0A 00 00 9E E0 FF FF CB FE FF FF 2A FE FF FF E0 D5 5E 1D 00 04 91 B6 10 01 00 00 09 00 00 00 6E 05 00 00 FB 01 00 00 FB 01 00 00 3F 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.381097,30.426,can0  206  [24]  67 0C 86 06 57 0C 99 C6 80 07 57 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.381233,30.427,can0  041  [04]  1A 00 14 00
2026-06-06T16:52:19.381392,30.427,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.381404,30.427,can0  100  [03]  6A 76 04
2026-06-06T16:52:19.381557,30.427,can0  110  [02]  1F 1B
2026-06-06T16:52:19.381723,30.427,can0  120  [04]  00 00 00 00
2026-06-06T16:52:19.381734,30.427,can0  204  [16]  DD 26 1A 45 F9 26 F4 0A 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.381745,30.427,can0  214  [64]  F4 0A 00 00 A9 E0 FF FF CA FE FF FF 20 FE FF FF E0 D5 5E 1D 00 04 91 B6 10 01 00 00 09 00 00 00 82 05 00 00 01 02 00 00 01 02 00 00 42 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.480227,30.526,can0  040  [04]  67 01 13 00
2026-06-06T16:52:19.480484,30.526,can0  204  [16]  46 27 1A 45 F9 26 F4 0A 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.480698,30.526,can0  214  [64]  F4 0A 00 00 A9 E0 FF FF CA FE FF FF 20 FE FF FF E0 D5 5E 1D 00 04 91 B6 11 01 00 00 09 00 00 00 82 05 00 00 01 02 00 00 01 02 00 00 42 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.483188,30.528,can0  206  [24]  67 0C 86 06 5C 0C 99 C6 80 07 53 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.483371,30.529,can0  070  [20]  AC 2C 4D 08 77 AE 62 03 38 4A 00 00 34 17 00 00 4E 00 00 00
2026-06-06T16:52:19.579731,30.625,can0  204  [16]  8D 27 18 45 FD 26 FF 0A 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.579897,30.625,can0  214  [64]  FF 0A 00 00 AD E0 FF FF C8 FE FF FF 20 FE FF FF E0 D5 5E 1D 00 04 91 B6 11 01 00 00 09 00 00 00 82 05 00 00 FC 01 00 00 FC 01 00 00 48 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.580121,30.625,can0  070  [20]  AC 2C 4D 08 77 AE 62 03 38 4A 00 00 34 17 00 00 4F 00 00 00
2026-06-06T16:52:19.580339,30.626,can0  204  [16]  B0 27 18 45 FD 26 FF 0A 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.583055,30.628,can0  214  [64]  FF 0A 00 00 AD E0 FF FF C8 FE FF FF 20 FE FF FF E0 D5 5E 1D 00 04 91 B6 10 01 00 00 13 00 00 00 82 05 00 00 FC 01 00 00 FC 01 00 00 48 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.681292,30.727,can0  041  [04]  28 00 16 00
2026-06-06T16:52:19.681321,30.727,can0  070  [20]  AC 2C 4D 08 77 AE 62 03 38 4A 00 00 34 17 00 00 4F 00 00 00
2026-06-06T16:52:19.681333,30.727,can0  206  [24]  80 0C 86 06 5C 0C 99 C6 80 07 53 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.681481,30.727,can0  204  [16]  F6 27 18 45 EB 26 00 0B 30 2A 30 75 30 75 00 00
2026-06-06T16:52:19.681538,30.727,can0  214  [64]  00 0B 00 00 9B E0 FF FF C8 FE FF FF 20 FE FF FF E0 D5 5E 1D 00 04 91 B6 10 01 00 00 13 00 00 00 78 05 00 00 FA 01 00 00 FA 01 00 00 4E 0D 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:19.782623,30.828,can0  040  [04]  64 01 16 00
2026-06-06T16:52:19.782645,30.828,can0  204  [16]  3C 28 18 45 D8 26 CF 0A 30 2A 30 75 30 75 00 00
