Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:14:31.976322,38.649,can0  041  [04]  60 01 21 00
2026-06-06T14:14:32.074523,38.747,can0  060  [32]  6E DE D5 02 0D 6B 4D 08 88 DC 64 03 00 00 95 0C 39 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:14:32.075843,38.749,can0  060  [32]  4B D5 D5 02 E3 9A 4D 08 58 63 64 03 06 00 E0 03 55 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:14:32.077282,38.750,can0  204  [16]  4B 23 78 44 4A 2A AC 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.077316,38.750,can0  206  [24]  7F 0C 85 05 CF 0C 99 C6 18 06 14 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:32.077438,38.750,can0  204  [16]  4B 23 54 44 56 2A F3 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.174701,38.847,can0  040  [04]  21 00 14 00
2026-06-06T14:14:32.178391,38.851,can0  204  [16]  4B 23 54 44 56 2A F3 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.274935,38.948,can0  204  [16]  4B 23 52 44 6C 2A 31 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.274976,38.948,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 E8 80 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:32.276292,38.949,can0  041  [04]  4D 01 18 00
2026-06-06T14:14:32.277481,38.950,can0  206  [24]  7B 0C 81 05 DB 0C 99 C6 16 06 18 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:32.277562,38.950,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 E8 80 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:32.278266,38.951,can0  204  [16]  4B 23 65 44 64 2A AA 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.374504,39.047,can0  204  [16]  4B 23 65 44 64 2A AA 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.374642,39.047,can0  110  [02]  16 1B
2026-06-06T14:14:32.374761,39.048,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 E8 80 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:32.376071,39.049,can0  040  [04]  17 00 15 00
2026-06-06T14:14:32.475112,39.148,can0  204  [16]  4B 23 6D 44 42 2A 51 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.476922,39.150,can0  206  [24]  6B 0C 92 05 DB 0C 99 C6 16 06 10 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:32.477178,39.150,can0  204  [16]  4B 23 75 44 54 2A 1D 0B 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.574411,39.247,can0  041  [04]  3B 01 17 00
2026-06-06T14:14:32.574627,39.247,can0  204  [16]  4B 23 75 44 54 2A 1D 0B 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.574880,39.248,can0  204  [16]  4B 23 72 44 66 2A 12 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.676490,39.349,can0  206  [24]  87 0C 87 05 D7 0C 99 C6 14 06 10 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:32.676859,39.350,can0  040  [04]  02 00 14 00
2026-06-06T14:14:32.677035,39.350,can0  204  [16]  4B 23 72 44 66 2A 12 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.677203,39.350,can0  204  [16]  4B 23 65 44 68 2A 2A 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.774876,39.448,can0  204  [16]  4B 23 62 44 5A 2A 67 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.776631,39.449,can0  206  [24]  87 0C 81 05 D3 0C 99 C6 16 06 28 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:32.776805,39.450,can0  041  [04]  32 01 1A 00
2026-06-06T14:14:32.874285,39.547,can0  204  [16]  4B 23 62 44 5A 2A 67 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.874452,39.547,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 E8 80 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:32.875624,39.548,can0  204  [16]  4B 23 64 44 52 2A B1 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.875993,39.549,can0  040  [04]  5D 01 17 00
2026-06-06T14:14:32.975050,39.648,can0  204  [16]  4B 23 64 44 52 2A B1 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:32.977117,39.650,can0  206  [24]  87 0C 87 05 D3 0C 99 C6 1A 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:32.977231,39.650,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 E8 80 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:32.978210,39.651,can0  204  [16]  4B 23 64 44 5C 2A CB 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.074752,39.748,can0  041  [04]  3D 01 1A 00
2026-06-06T14:14:33.074953,39.748,can0  204  [16]  4B 23 70 44 6C 2A AC 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.174330,39.847,can0  204  [16]  4B 23 70 44 6C 2A AC 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.176210,39.849,can0  206  [24]  87 0C 85 05 CF 0C 99 C6 18 06 14 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:33.176354,39.849,can0  100  [03]  BD 6F 04
2026-06-06T14:14:33.176473,39.849,can0  120  [04]  00 00 00 00
2026-06-06T14:14:33.176840,39.850,can0  040  [04]  52 01 18 00
2026-06-06T14:14:33.177017,39.850,can0  204  [16]  4B 23 70 44 6C 2A AC 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.275741,39.949,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 D0 84 00 00 0E 15 00 00 78 00 00 00
2026-06-06T14:14:33.276194,39.949,can0  204  [16]  4B 23 7D 44 72 2A 8F 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.276332,39.949,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 D0 84 00 00 0E 15 00 00 78 00 00 00
2026-06-06T14:14:33.374901,40.048,can0  204  [16]  4B 23 78 44 54 2A 4A 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.376833,40.050,can0  206  [24]  87 0C 89 05 D3 0C 99 C6 18 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:33.377065,40.050,can0  041  [04]  3D 01 1A 00
2026-06-06T14:14:33.377235,40.050,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 D0 84 00 00 0E 15 00 00 78 00 00 00
2026-06-06T14:14:33.378365,40.051,can0  204  [16]  4B 23 72 44 50 2A 15 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.474374,40.147,can0  204  [16]  4B 23 72 44 50 2A 15 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.474778,40.148,can0  040  [04]  4D 01 16 00
2026-06-06T14:14:33.475693,40.148,can0  060  [32]  00 00 00 00 CE 2C 4D 08 EE 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:33.476102,40.149,can0  204  [16]  4B 23 68 44 52 2A 4C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.575766,40.249,can0  206  [24]  7F 0C 87 05 DB 0C 99 C6 23 06 08 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:33.576668,40.249,can0  204  [16]  4B 23 68 44 52 2A 4C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.582653,40.255,can0  041  [04]  44 01 1B 00
2026-06-06T14:14:33.674250,40.347,can0  204  [16]  4B 23 63 44 66 2A 5D 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.674484,40.347,can0  204  [16]  4B 23 6A 44 6A 2A 77 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.676314,40.349,can0  206  [24]  87 0C 85 05 CF 0C 99 C6 14 06 10 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:33.676684,40.349,can0  040  [04]  4B 01 15 00
2026-06-06T14:14:33.774209,40.447,can0  204  [16]  4B 23 6A 44 6A 2A 77 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.774350,40.447,can0  132  [00]
2026-06-06T14:14:33.774567,40.447,can0  204  [16]  4B 23 74 44 6C 2A 5F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.874472,40.547,can0  204  [16]  4B 23 74 44 6C 2A 5F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.874601,40.547,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 D0 84 00 00 0E 15 00 00 78 00 00 00
2026-06-06T14:14:33.875844,40.549,can0  041  [04]  4A 01 1C 00
2026-06-06T14:14:33.877562,40.550,can0  206  [24]  77 0C 83 05 D3 0C 99 C6 18 06 14 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:33.974251,40.647,can0  204  [16]  4B 23 72 44 5E 2A 39 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.974439,40.647,can0  110  [02]  17 1B
2026-06-06T14:14:33.974551,40.647,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 D0 84 00 00 0E 15 00 00 78 00 00 00
2026-06-06T14:14:33.975866,40.649,can0  040  [04]  5A 01 10 00
2026-06-06T14:14:33.976057,40.649,can0  204  [16]  4B 23 6C 44 5A 2A D8 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:33.976232,40.649,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:34.075054,40.748,can0  204  [16]  4B 23 6C 44 5A 2A D8 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.076879,40.750,can0  206  [24]  83 0C 87 05 D3 0C 99 C6 16 06 10 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:34.077057,40.750,can0  204  [16]  4B 23 65 44 5A 2A 0B 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.174621,40.847,can0  041  [04]  50 01 1D 00
2026-06-06T14:14:34.174815,40.848,can0  204  [16]  4B 23 65 44 5A 2A 0B 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.276602,40.949,can0  206  [24]  87 0C 87 05 D7 0C 99 C6 18 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:34.276830,40.950,can0  204  [16]  4B 23 64 44 5E 2A 33 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.276940,40.950,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 B8 88 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:34.278233,40.951,can0  040  [04]  03 00 13 00
2026-06-06T14:14:34.278471,40.951,can0  204  [16]  4B 23 6A 44 6C 2A E3 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.279230,40.952,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 B8 88 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:34.374934,41.048,can0  204  [16]  4B 23 6A 44 6C 2A E3 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.375107,41.048,can0  100  [03]  B2 6F 04
2026-06-06T14:14:34.375230,41.048,can0  120  [04]  00 00 00 00
2026-06-06T14:14:34.375340,41.048,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 B8 88 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:34.376478,41.049,can0  041  [04]  51 01 22 00
2026-06-06T14:14:34.376645,41.049,can0  204  [16]  4B 23 6D 44 68 2A FA 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.476482,41.149,can0  206  [24]  83 0C 85 05 D7 0C 99 C6 16 06 08 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:34.476715,41.149,can0  204  [16]  4B 23 6C 44 68 2A 51 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.477524,41.150,can0  060  [32]  00 00 00 00 CE 2C 4D 08 EE 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:34.674392,41.347,can0  040  [04]  05 00 14 00
2026-06-06T14:14:34.674593,41.347,can0  204  [16]  4B 23 6C 44 68 2A 51 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.674790,41.348,can0  204  [16]  4B 23 68 44 5C 2A D4 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.676741,41.350,can0  206  [24]  77 0C 85 05 E3 0C 99 C6 12 06 08 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:34.676947,41.350,can0  204  [16]  4B 23 68 44 5C 2A D4 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.677101,41.350,can0  041  [04]  54 01 23 00
2026-06-06T14:14:34.774718,41.447,can0  204  [16]  4B 23 67 44 5C 2A B4 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.876001,41.549,can0  204  [16]  4B 23 67 44 5E 2A 9D 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.876059,41.549,can0  206  [24]  8B 0C 85 05 CF 0C 99 C6 18 06 0C 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:34.876418,41.549,can0  040  [04]  09 00 1A 00
2026-06-06T14:14:34.876599,41.549,can0  204  [16]  4B 23 67 44 5E 2A 9D 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.876705,41.549,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 B8 88 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:34.877743,41.551,can0  204  [16]  4B 23 68 44 5A 2A 58 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:34.974155,41.647,can0  041  [04]  59 01 1E 00
2026-06-06T14:14:34.975606,41.648,can0  206  [24]  87 0C 85 05 D3 0C 99 C6 14 06 10 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.074541,41.747,can0  204  [16]  4B 23 68 44 5A 2A 58 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.098642,41.771,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 B8 88 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:35.098828,41.772,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.099069,41.772,can0  204  [16]  4B 23 6A 44 62 2A A9 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.099468,41.772,can0  040  [04]  0A 00 1E 00
2026-06-06T14:14:35.099641,41.772,can0  204  [16]  4B 23 69 44 5E 2A 4F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.174202,41.847,can0  204  [16]  4B 23 69 44 5E 2A 4F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.175929,41.849,can0  206  [24]  83 0C 90 05 CF 0C 99 C6 14 06 10 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.181622,41.854,can0  204  [16]  4B 23 69 44 5E 2A 4F 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.181666,41.854,can0  041  [04]  5C 01 1A 00
2026-06-06T14:14:35.274374,41.947,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 A0 8C 00 00 0E 15 00 00 1C 00 00 00
2026-06-06T14:14:35.275615,41.948,can0  204  [16]  4B 23 6B 44 5C 2A 9C 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.277476,41.950,can0  206  [24]  87 0C 85 05 D3 0C 99 C6 14 06 18 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.278224,41.951,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 A0 8C 00 00 0E 15 00 00 1D 00 00 00
2026-06-06T14:14:35.278766,41.952,can0  040  [04]  03 00 1E 00
2026-06-06T14:14:35.278978,41.952,can0  204  [16]  4B 23 67 44 58 2A 86 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.374521,42.047,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 A0 8C 00 00 0E 15 00 00 1D 00 00 00
2026-06-06T14:14:35.375725,42.049,can0  204  [16]  4B 23 67 44 5E 2A F0 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.474561,42.147,can0  204  [16]  4B 23 67 44 5E 2A F0 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.474723,42.147,can0  041  [04]  5D 01 19 00
2026-06-06T14:14:35.474862,42.148,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.476344,42.149,can0  206  [24]  87 0C 85 05 D3 0C 99 C6 05 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.574571,42.247,can0  204  [16]  4B 23 67 44 60 2A 09 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.574991,42.248,can0  060  [32]  00 00 00 00 CE 2C 4D 08 EE 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:35.575965,42.249,can0  100  [03]  A3 6F 04
2026-06-06T14:14:35.576143,42.249,can0  204  [16]  4B 23 67 44 60 2A 09 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.576263,42.249,can0  110  [02]  15 1B
2026-06-06T14:14:35.576375,42.249,can0  120  [04]  00 00 00 00
2026-06-06T14:14:35.576758,42.250,can0  040  [04]  05 00 21 00
2026-06-06T14:14:35.777024,42.450,can0  204  [16]  4B 23 6A 44 66 2A 13 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.777076,42.450,can0  206  [24]  7B 0C 87 05 D7 0C 99 C6 16 06 14 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.777281,42.450,can0  204  [16]  4B 23 6D 44 5C 2A E4 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.777436,42.450,can0  041  [04]  67 01 18 00
2026-06-06T14:14:35.777641,42.450,can0  204  [16]  4B 23 6D 44 5C 2A E4 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.874361,42.547,can0  204  [16]  4B 23 6B 44 62 2A 80 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.876949,42.550,can0  040  [04]  05 00 1F 00
2026-06-06T14:14:35.876999,42.550,can0  206  [24]  83 0C 85 05 D3 0C 99 C6 14 06 18 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:35.877195,42.550,can0  204  [16]  4B 23 6B 44 62 2A 80 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.877301,42.550,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 A0 8C 00 00 0E 15 00 00 1D 00 00 00
2026-06-06T14:14:35.976176,42.649,can0  204  [16]  4B 23 67 44 5A 2A 64 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:35.976236,42.649,can0  070  [20]  CE 2C 4D 08 9A AE 62 03 A0 8C 00 00 0E 15 00 00 1D 00 00 00
2026-06-06T14:14:36.077089,42.750,can0  204  [16]  4B 23 68 44 5C 2A 68 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.077144,42.750,can0  041  [04]  67 01 18 00
2026-06-06T14:14:36.077182,42.750,can0  206  [24]  87 0C 87 05 D3 0C 99 C6 18 06 10 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:36.077337,42.750,can0  204  [16]  4B 23 68 44 5C 2A 68 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.077958,42.751,can0  040  [04]  0D 00 1D 00
2026-06-06T14:14:36.078001,42.751,can0  204  [16]  4B 23 69 44 5C 2A C1 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.174386,42.847,can0  204  [16]  4B 23 69 44 5C 2A C1 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.276328,42.949,can0  206  [24]  87 0C 85 05 D7 0C 99 C6 12 06 0C 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:36.276634,42.949,can0  204  [16]  4B 23 6D 44 58 2A FB 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.276759,42.950,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 88 90 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:36.279619,42.952,can0  041  [04]  61 01 18 00
2026-06-06T14:14:36.279736,42.953,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 88 90 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:36.375095,43.048,can0  204  [16]  4B 23 6D 44 5A 2A 75 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.375302,43.048,can0  204  [16]  4B 23 6D 44 5A 2A 75 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.377363,43.050,can0  206  [24]  83 0C 87 05 D3 0C 99 C6 16 06 10 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:36.474334,43.147,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 88 90 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:36.475686,43.148,can0  040  [04]  18 00 17 00
2026-06-06T14:14:36.475900,43.149,can0  204  [16]  4B 23 69 44 58 2A E5 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.476659,43.149,can0  060  [32]  14 5B 11 00 34 71 4D 08 B9 E9 62 03 02 00 F8 03 BE 00 87 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:14:36.477350,43.150,can0  060  [32]  4B D5 D5 02 E3 9A 4D 08 8A 63 64 03 0A 00 A4 03 54 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:14:36.477836,43.151,can0  204  [16]  4B 23 68 44 6E 2A EE 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.575041,43.248,can0  204  [16]  4B 23 68 44 6E 2A EE 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.575221,43.248,can0  041  [04]  59 01 1A 00
2026-06-06T14:14:36.577035,43.250,can0  206  [24]  87 0C 85 05 CF 0C 99 C6 12 06 0C 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:36.674148,43.347,can0  204  [16]  4B 23 69 44 60 2A CE 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.674554,43.347,can0  040  [04]  23 00 17 00
2026-06-06T14:14:36.674732,43.348,can0  204  [16]  4B 23 69 44 60 2A CE 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.674891,43.348,can0  204  [16]  4B 23 6B 44 64 2A 4C 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.676670,43.349,can0  206  [24]  7B 0C 8B 05 DB 0C 99 C6 14 06 0C 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:36.774176,43.447,can0  100  [03]  94 6F 04
2026-06-06T14:14:36.774306,43.447,can0  120  [04]  00 00 00 00
2026-06-06T14:14:36.774491,43.447,can0  204  [16]  4B 23 6B 44 4C 2A 32 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.874727,43.548,can0  041  [04]  5F 01 1E 00
2026-06-06T14:14:36.874906,43.548,can0  204  [16]  4B 23 6B 44 4C 2A 32 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.875014,43.548,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 88 90 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:36.876316,43.549,can0  040  [04]  26 00 1B 00
2026-06-06T14:14:36.876507,43.549,can0  204  [16]  4B 23 69 44 56 2A C6 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:36.878361,43.551,can0  206  [24]  83 0C 87 05 D7 0C 99 C6 16 06 14 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:36.980570,43.653,can0  204  [16]  4B 23 69 44 56 2A C6 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.074258,43.747,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 88 90 00 00 0E 15 00 00 16 00 00 00
2026-06-06T14:14:37.076047,43.749,can0  204  [16]  4B 23 69 44 4E 2A D5 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.076090,43.749,can0  041  [04]  63 01 20 00
2026-06-06T14:14:37.077916,43.751,can0  206  [24]  83 0C 89 05 D3 0C 99 C6 18 06 14 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:37.078126,43.751,can0  204  [16]  4B 23 68 44 66 2A AA 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.174919,43.848,can0  204  [16]  4B 23 68 44 66 2A AA 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.175076,43.848,can0  110  [02]  15 1B
2026-06-06T14:14:37.178424,43.851,can0  040  [04]  26 00 1B 00
2026-06-06T14:14:37.178645,43.851,can0  204  [16]  4B 23 68 44 66 2A AA 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.276153,43.949,can0  206  [24]  7B 0C 87 05 D3 0C 99 C6 18 06 14 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:37.276355,43.949,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 70 94 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:37.277465,43.950,can0  204  [16]  4B 23 6C 44 62 2A F9 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.277616,43.950,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 70 94 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:37.278573,43.951,can0  204  [16]  4B 23 69 44 6E 2A 99 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.374246,44.047,can0  041  [04]  02 00 1B 00
2026-06-06T14:14:37.374449,44.047,can0  070  [20]  CF 2C 4D 08 9B AE 62 03 70 94 00 00 0E 15 00 00 25 00 00 00
2026-06-06T14:14:37.375712,44.048,can0  204  [16]  4B 23 69 44 5A 2A 87 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.476065,44.149,can0  206  [24]  83 0C 87 05 D7 0C 99 C6 16 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:37.476519,44.149,can0  040  [04]  18 00 19 00
2026-06-06T14:14:37.479262,44.152,can0  204  [16]  4B 23 69 44 5A 2A 87 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.479494,44.152,can0  204  [16]  4B 23 68 44 5A 2A 7A 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.574479,44.247,can0  060  [32]  00 00 00 00 CF 2C 4D 08 F0 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:37.575544,44.248,can0  204  [16]  4B 23 68 44 5A 2A 7A 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.576740,44.250,can0  041  [04]  64 01 18 00
2026-06-06T14:14:37.676318,44.349,can0  204  [16]  4B 23 69 44 4E 2A 04 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:37.676372,44.349,can0  206  [24]  83 0C 89 05 D3 0C 99 C6 16 06 14 0D C3 0C 00 00 00 00 00 00 00 00 00 00
