Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T12:19:07.671844,142.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.671999,142.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.672162,142.188,can0  206  [24]  9F 0C 1F 06 97 0C A6 EF 0D 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:07.771878,142.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.772045,142.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.880668,142.397,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.880739,142.397,can0  041  [04]  8F 00 0C 00
2026-03-15T12:19:07.880769,142.397,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.980918,142.497,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:07.981407,142.498,can0  206  [24]  A3 0C 1F 06 93 0C B6 EF 0D 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:07.981782,142.498,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.072550,142.589,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.073030,142.589,can0  100  [03]  45 50 04
2026-03-15T12:19:08.073280,142.589,can0  110  [02]  88 1B
2026-03-15T12:19:08.073499,142.590,can0  120  [04]  00 00 00 00
2026-03-15T12:19:08.073606,142.590,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.172046,142.688,can0  041  [04]  8B 00 0B 00
2026-03-15T12:19:08.172154,142.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.172254,142.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.172377,142.688,can0  206  [24]  A7 0C 1F 06 9F 0C B6 EF 0D 06 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:08.271819,142.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.271924,142.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.371928,142.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.372027,142.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.372128,142.888,can0  041  [04]  8B 00 0C 00
2026-03-15T12:19:08.472124,142.988,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.472363,142.988,can0  206  [24]  9B 0C 1F 06 97 0C C5 EF 0B 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:08.473494,142.990,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.572150,143.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.572253,143.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.672133,143.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.672337,143.188,can0  041  [04]  98 00 10 00
2026-03-15T12:19:08.672480,143.189,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.772435,143.289,can0  206  [24]  A7 0C 1F 06 8F 0C 96 EF 0B 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:08.772556,143.289,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.772645,143.289,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.872537,143.389,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.872644,143.389,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.972323,143.488,can0  041  [04]  98 00 15 00
2026-03-15T12:19:08.972443,143.489,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:08.972570,143.489,can0  206  [24]  9F 0C 1C 06 97 0C 86 EF 0B 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:08.972658,143.489,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.072538,143.589,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.072660,143.589,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.171692,143.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.171795,143.688,can0  041  [04]  9E 00 18 00
2026-03-15T12:19:09.171929,143.688,can0  206  [24]  A7 0C 21 06 93 0C 86 EF 0D 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:09.172024,143.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.272515,143.789,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.272877,143.789,can0  100  [03]  48 50 04
2026-03-15T12:19:09.273111,143.789,can0  120  [04]  00 00 00 00
2026-03-15T12:19:09.273221,143.789,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.372530,143.889,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.372681,143.889,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.472486,143.989,can0  206  [24]  9B 0C 1F 06 97 0C B6 EF 0D 06 BF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:09.472646,143.989,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.472770,143.989,can0  041  [04]  9D 00 1D 00
2026-03-15T12:19:09.472904,143.989,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.572585,144.089,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.572694,144.089,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.671653,144.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.672007,144.188,can0  110  [02]  89 1B
2026-03-15T12:19:09.672178,144.188,can0  206  [24]  97 0C 1F 06 97 0C A6 EF 0B 06 BF 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:09.672405,144.189,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.771816,144.288,can0  041  [04]  9C 00 21 00
2026-03-15T12:19:09.771971,144.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.772107,144.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.871895,144.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.872032,144.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.971936,144.488,can0  206  [24]  9B 0C 1C 06 97 0C 96 EF 0D 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:09.972080,144.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:09.972191,144.488,can0  041  [04]  9C 00 21 00
2026-03-15T12:19:09.972337,144.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.072073,144.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.072232,144.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.172100,144.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.172277,144.688,can0  206  [24]  9F 0C 1F 06 93 0C 76 EF 0B 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:10.272358,144.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.272533,144.789,can0  041  [04]  98 00 1E 00
2026-03-15T12:19:10.272669,144.789,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.371749,144.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.371892,144.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.472147,144.988,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.472454,144.989,can0  206  [24]  A3 0C 1F 06 97 0C A6 EF 12 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:10.472588,144.989,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.472933,144.989,can0  100  [03]  4C 50 04
2026-03-15T12:19:10.473194,144.989,can0  120  [04]  00 00 00 00
2026-03-15T12:19:10.571581,145.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.571719,145.088,can0  041  [04]  91 00 1A 00
2026-03-15T12:19:10.571853,145.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.671956,145.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.672104,145.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.672342,145.188,can0  206  [24]  A3 0C 23 06 97 0C 96 EF 0B 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:10.771780,145.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.771928,145.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.772050,145.288,can0  041  [04]  87 00 18 00
2026-03-15T12:19:10.871824,145.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.871975,145.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.972051,145.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:10.972234,145.488,can0  206  [24]  9F 0C 1F 06 AB 0C B6 EF 0D 06 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:10.972372,145.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.072087,145.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.072292,145.588,can0  041  [04]  8D 00 15 00
2026-03-15T12:19:11.072434,145.589,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.172212,145.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.172362,145.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.172537,145.689,can0  206  [24]  A7 0C 23 06 9F 0C 76 EF 09 06 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:11.272358,145.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.272522,145.789,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.272861,145.789,can0  110  [02]  88 1B
2026-03-15T12:19:11.372410,145.889,can0  041  [04]  94 00 17 00
2026-03-15T12:19:11.372569,145.889,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.372702,145.889,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.492407,146.009,can0  206  [24]  AF 0C 1C 06 9B 0C A6 EF 0B 06 BB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:11.493867,146.010,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.493921,146.010,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.571749,146.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.571893,146.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.572014,146.088,can0  041  [04]  9A 00 1B 00
2026-03-15T12:19:11.672544,146.189,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.672716,146.189,can0  206  [24]  9F 0C 23 06 97 0C B6 EF 0D 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:11.673079,146.189,can0  100  [03]  51 50 04
2026-03-15T12:19:11.673345,146.189,can0  120  [04]  00 00 00 00
2026-03-15T12:19:11.673487,146.190,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.771799,146.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.772903,146.289,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.871795,146.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.871934,146.388,can0  041  [04]  9F 00 1D 00
2026-03-15T12:19:11.872067,146.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.972234,146.488,can0  206  [24]  A3 0C 1F 06 97 0C 96 EF 0D 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:11.972386,146.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:11.972518,146.489,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.071958,146.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.072114,146.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.172076,146.688,can0  041  [04]  9F 00 1D 00
2026-03-15T12:19:12.172236,146.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.172402,146.689,can0  206  [24]  A3 0C 21 06 93 0C A6 EF 0D 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:12.180188,146.696,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.271707,146.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.271866,146.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.372483,146.889,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.372592,146.889,can0  041  [04]  9C 00 1A 00
2026-03-15T12:19:12.372688,146.889,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.472738,146.989,can0  206  [24]  9F 0C 21 06 9B 0C 86 EF 0D 06 B3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:12.472970,146.989,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.473418,146.990,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.572543,147.089,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.572693,147.089,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.671852,147.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.672020,147.188,can0  041  [04]  9B 00 19 00
2026-03-15T12:19:12.672188,147.188,can0  206  [24]  8F 0C 1F 06 9F 0C 86 EF 0B 06 BB 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:12.672378,147.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.772060,147.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.772204,147.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.872119,147.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.872558,147.389,can0  100  [03]  54 50 04
2026-03-15T12:19:12.872807,147.389,can0  110  [02]  88 1B
2026-03-15T12:19:12.873035,147.389,can0  120  [04]  00 00 00 00
2026-03-15T12:19:12.873176,147.389,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.972212,147.488,can0  041  [04]  9F 00 17 00
2026-03-15T12:19:12.972386,147.488,can0  206  [24]  93 0C 1F 06 93 0C 86 EF 0B 06 BB 0C A7 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:12.972525,147.489,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:12.973681,147.490,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.072094,147.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.072300,147.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.172182,147.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.172365,147.688,can0  206  [24]  A3 0C 1F 06 97 0C 96 EF 09 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:13.172504,147.689,can0  041  [04]  9F 00 17 00
2026-03-15T12:19:13.172624,147.689,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.272128,147.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.272342,147.788,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.372176,147.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.472354,147.988,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.472541,147.989,can0  206  [24]  97 0C 1F 06 9B 0C A6 EF 0D 06 B7 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:13.472666,147.989,can0  041  [04]  93 00 12 00
2026-03-15T12:19:13.472802,147.989,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.572322,148.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.572467,148.089,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.672396,148.189,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.672546,148.189,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.672728,148.189,can0  206  [24]  9F 0C 1F 06 93 0C 86 EF 0D 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:13.772110,148.288,can0  041  [04]  8B 00 11 00
2026-03-15T12:19:13.772275,148.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.772411,148.289,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.872248,148.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.872364,148.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.872505,148.389,can0  206  [24]  BB 0C 1F 06 97 0C 96 EF 0B 06 C3 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:13.971919,148.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.972016,148.488,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:13.972118,148.488,can0  041  [04]  88 00 12 00
2026-03-15T12:19:14.072089,148.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.072234,148.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.072653,148.589,can0  100  [03]  5D 50 04
2026-03-15T12:19:14.072923,148.589,can0  120  [04]  00 00 00 00
2026-03-15T12:19:14.172173,148.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.172408,148.689,can0  206  [24]  A3 0C 21 06 93 0C A6 EF 0B 06 CB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:14.172441,148.689,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.272523,148.789,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.272627,148.789,can0  041  [04]  8D 00 14 00
2026-03-15T12:19:14.272728,148.789,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.371664,148.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.371765,148.888,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.471832,148.988,can0  206  [24]  97 0C 1F 06 93 0C 96 EF 0D 06 C3 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:14.471936,148.988,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.472035,148.988,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.472429,148.989,can0  110  [02]  88 1B
2026-03-15T12:19:14.472544,148.989,can0  041  [04]  88 00 14 00
2026-03-15T12:19:14.571947,149.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.572043,149.088,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.672118,149.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.672258,149.188,can0  206  [24]  AF 0C 1F 06 97 0C B6 EF 0D 06 B7 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:14.672369,149.188,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.772232,149.288,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.772340,149.288,can0  041  [04]  88 00 16 00
2026-03-15T12:19:14.772440,149.289,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.872380,149.388,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.872496,149.389,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.972439,149.489,can0  206  [24]  9F 0C 21 06 8B 0C 86 EF 0D 06 CB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:14.972595,149.489,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:14.972736,149.489,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:15.072267,149.588,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:15.072388,149.588,can0  041  [04]  82 00 15 00
2026-03-15T12:19:15.072497,149.589,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:15.172201,149.688,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:15.178778,149.695,can0  206  [24]  9F 0C 21 06 93 0C B6 EF 09 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:15.178833,149.695,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
