Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T12:23:11.621756,106.191,can0  206  [24]  9F 0C 16 06 97 0C C5 EF 05 06 AF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:11.621914,106.191,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.622263,106.192,can0  110  [02]  7F 1B
2026-03-15T12:23:11.622419,106.192,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.721849,106.291,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.721992,106.291,can0  041  [04]  88 00 16 00
2026-03-15T12:23:11.722122,106.292,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.822704,106.392,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.822879,106.392,can0  206  [24]  93 0C 1A 06 9B 0C C5 EF 05 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:11.823013,106.392,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.922092,106.492,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:11.922366,106.492,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.022161,106.592,can0  041  [04]  8B 00 16 00
2026-03-15T12:23:12.022327,106.592,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.022712,106.592,can0  100  [03]  8E 50 04
2026-03-15T12:23:12.022960,106.592,can0  120  [04]  00 00 00 00
2026-03-15T12:23:12.122508,106.692,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.122681,106.692,can0  206  [24]  97 0C 1A 06 9B 0C B6 EF 05 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:12.122833,106.692,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.123037,106.692,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.222495,106.792,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.222536,106.792,can0  041  [04]  8B 00 16 00
2026-03-15T12:23:12.322616,106.892,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.325052,106.894,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.325095,106.895,can0  206  [24]  A7 0C 18 06 8F 0C D5 EF 05 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:12.421691,106.991,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.421850,106.991,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.521675,107.091,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.521922,107.091,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.521946,107.091,can0  041  [04]  88 00 17 00
2026-03-15T12:23:12.621850,107.191,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.622010,107.191,can0  206  [24]  93 0C 18 06 93 0C C5 EF 07 06 B7 0C A7 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:12.623006,107.192,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.721999,107.291,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.722149,107.292,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.821997,107.391,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.822118,107.392,can0  041  [04]  88 00 17 00
2026-03-15T12:23:12.822288,107.392,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.822420,107.392,can0  206  [24]  9B 0C 18 06 93 0C B6 EF 07 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:12.922326,107.492,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:12.922488,107.492,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.022262,107.592,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.022428,107.592,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.022573,107.592,can0  206  [24]  A7 0C 18 06 8F 0C 86 EF 05 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:13.022656,107.592,can0  041  [04]  8B 00 16 00
2026-03-15T12:23:13.122447,107.692,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.123623,107.693,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.222465,107.792,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.222635,107.792,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.222983,107.792,can0  100  [03]  91 50 04
2026-03-15T12:23:13.223348,107.793,can0  110  [02]  7F 1B
2026-03-15T12:23:13.223667,107.793,can0  120  [04]  00 00 00 00
2026-03-15T12:23:13.321919,107.891,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.322106,107.892,can0  206  [24]  A7 0C 1A 06 97 0C B6 EF 00 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:13.322955,107.892,can0  041  [04]  88 00 17 00
2026-03-15T12:23:13.322988,107.892,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.421776,107.991,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.421899,107.991,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.521746,108.091,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.521848,108.091,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.521976,108.091,can0  206  [24]  9F 0C 16 06 93 0C C5 EF 03 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:13.621910,108.191,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.622004,108.191,can0  041  [04]  88 00 17 00
2026-03-15T12:23:13.623078,108.192,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.722021,108.291,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.722136,108.292,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.822092,108.392,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.822237,108.392,can0  206  [24]  A7 0C 1C 06 97 0C B6 EF 07 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:13.822339,108.392,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.822433,108.392,can0  041  [04]  8E 00 1A 00
2026-03-15T12:23:13.922024,108.491,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:13.922119,108.492,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.021611,108.591,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.021720,108.591,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.021867,108.591,can0  206  [24]  9B 0C 18 06 8F 0C B6 EF 03 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:14.121818,108.691,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.121959,108.691,can0  041  [04]  92 00 1B 00
2026-03-15T12:23:14.122093,108.692,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.221829,108.791,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.222891,108.792,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.321917,108.891,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.322092,108.892,can0  206  [24]  97 0C 14 06 9B 0C C5 EF 07 06 B3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:14.322230,108.892,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.422318,108.992,can0  041  [04]  94 00 1C 00
2026-03-15T12:23:14.422474,108.992,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.422833,108.992,can0  100  [03]  91 50 04
2026-03-15T12:23:14.423087,108.993,can0  120  [04]  00 00 00 00
2026-03-15T12:23:14.423236,108.993,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.522180,109.092,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.522335,109.092,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.522491,109.092,can0  206  [24]  9F 0C 16 06 9B 0C B6 EF 09 06 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:14.622261,109.192,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.622407,109.192,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.622535,109.192,can0  041  [04]  9B 00 1C 00
2026-03-15T12:23:14.722357,109.292,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.723530,109.293,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.822520,109.392,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.822992,109.392,can0  206  [24]  A3 0C 18 06 97 0C 96 EF 00 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:14.823025,109.392,can0  110  [02]  80 1B
2026-03-15T12:23:14.823117,109.393,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.921722,109.491,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:14.921864,109.491,can0  041  [04]  9A 00 1D 00
2026-03-15T12:23:14.921999,109.491,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.021780,109.591,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.021956,109.591,can0  206  [24]  9F 0C 18 06 97 0C A6 EF 05 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:15.022092,109.592,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.121881,109.691,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.122035,109.691,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.222095,109.792,can0  041  [04]  94 00 1E 00
2026-03-15T12:23:15.222143,109.792,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.222321,109.792,can0  133  [00]
2026-03-15T12:23:15.222352,109.792,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.371950,109.941,can0  206  [24]  A7 0C 16 06 93 0C A6 EF 03 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:15.372102,109.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.372250,109.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.472048,110.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.472182,110.042,can0  041  [04]  8C 00 1D 00
2026-03-15T12:23:15.472395,110.042,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.573578,110.143,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.573630,110.143,can0  206  [24]  A7 0C 18 06 8F 0C C5 EF 03 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:15.573658,110.143,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.672759,110.242,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.672808,110.242,can0  100  [03]  96 50 04
2026-03-15T12:23:15.673065,110.242,can0  120  [04]  00 00 00 00
2026-03-15T12:23:15.772623,110.342,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.772663,110.342,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.772688,110.342,can0  041  [04]  84 00 1A 00
2026-03-15T12:23:15.872727,110.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.872778,110.442,can0  206  [24]  9F 0C 16 06 97 0C A6 EF 05 06 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:15.872867,110.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.971734,110.541,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:15.971869,110.541,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.072581,110.642,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.072695,110.642,can0  041  [04]  7B 00 1A 00
2026-03-15T12:23:16.072836,110.642,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.073006,110.642,can0  206  [24]  A7 0C 1C 06 8F 0C A6 EF 07 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:16.172068,110.741,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.172209,110.742,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.271578,110.841,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.271717,110.841,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.271843,110.841,can0  041  [04]  71 00 17 00
2026-03-15T12:23:16.372543,110.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.372712,110.942,can0  206  [24]  A3 0C 1C 06 9B 0C C5 EF 09 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:16.372846,110.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.471770,111.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.471918,111.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.473150,111.043,can0  110  [02]  7F 1B
2026-03-15T12:23:16.571733,111.141,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.571818,111.141,can0  041  [04]  71 00 17 00
2026-03-15T12:23:16.571929,111.141,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.572050,111.141,can0  206  [24]  9B 0C 1A 06 8B 0C 96 EF 03 06 CB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:16.671890,111.241,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.671980,111.241,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.771924,111.341,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.772025,111.341,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.872536,111.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.872673,111.442,can0  041  [04]  7B 00 1A 00
2026-03-15T12:23:16.872811,111.442,can0  206  [24]  9F 0C 1A 06 97 0C B6 EF 00 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:16.872937,111.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.873287,111.443,can0  100  [03]  97 50 04
2026-03-15T12:23:16.873527,111.443,can0  120  [04]  00 00 00 00
2026-03-15T12:23:16.972534,111.542,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:16.972623,111.542,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.072322,111.642,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.079740,111.649,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.080038,111.649,can0  041  [04]  86 00 1B 00
2026-03-15T12:23:17.080296,111.650,can0  206  [24]  A3 0C 18 06 93 0C A6 EF 05 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:17.172545,111.742,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.172702,111.742,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.272515,111.842,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.272673,111.842,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.371715,111.941,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.371881,111.941,can0  206  [24]  A7 0C 18 06 97 0C D5 EF 03 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:17.371999,111.941,can0  041  [04]  86 00 19 00
2026-03-15T12:23:17.372136,111.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.471777,112.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.471936,112.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.572627,112.142,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.572808,112.142,can0  206  [24]  A3 0C 1A 06 97 0C 96 EF 00 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:17.572954,112.142,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.671854,112.241,can0  041  [04]  81 00 17 00
2026-03-15T12:23:17.672017,112.241,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.672162,112.242,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.772260,112.342,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.772364,112.342,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.872232,112.442,can0  206  [24]  9F 0C 1A 06 97 0C A6 EF 00 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:17.872345,112.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.872451,112.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.873523,112.443,can0  041  [04]  7E 00 18 00
2026-03-15T12:23:17.972369,112.542,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:17.972466,112.542,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.072453,112.642,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.072829,112.642,can0  100  [03]  99 50 04
2026-03-15T12:23:18.073085,112.643,can0  110  [02]  7F 1B
2026-03-15T12:23:18.073314,112.643,can0  120  [04]  00 00 00 00
2026-03-15T12:23:18.073424,112.643,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.073543,112.643,can0  206  [24]  A3 0C 18 06 97 0C B6 EF 27 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:18.172497,112.742,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.172603,112.742,can0  041  [04]  7D 00 16 00
2026-03-15T12:23:18.172707,112.742,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.271913,112.841,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.272054,112.841,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.371994,112.941,can0  206  [24]  AB 0C 18 06 93 0C B6 EF 07 06 B7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:18.372150,112.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.372289,112.942,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.471706,113.041,can0  041  [04]  83 00 16 00
2026-03-15T12:23:18.471863,113.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.472018,113.041,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.571754,113.141,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.571890,113.141,can0  206  [24]  93 0C 16 06 9B 0C B6 EF 03 06 B3 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:18.571986,113.141,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.672080,113.242,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.672184,113.242,can0  041  [04]  8B 00 18 00
2026-03-15T12:23:18.673289,113.243,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.772326,113.342,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.772481,113.342,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.872487,113.442,can0  206  [24]  A7 0C 1A 06 93 0C B6 EF 07 06 C3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:18.872612,113.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.872710,113.442,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.972531,113.542,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:18.972632,113.542,can0  041  [04]  88 00 17 00
2026-03-15T12:23:18.972731,113.542,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:19.071707,113.641,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:19.071830,113.641,can0  206  [24]  9F 0C 1A 06 8F 0C C5 EF 05 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:23:19.071924,113.641,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:19.171886,113.741,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:19.171987,113.741,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:23:19.271906,113.841,can0  041  [04]  8E 00 1A 00
