Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T15:44:17.828707,12.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:17.831872,12.049,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:17.927880,12.145,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:17.930891,12.148,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.028178,12.246,can0  206  [24]  9B 0C EB 06 A3 0C 7E E4 E3 06 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:18.031538,12.249,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.031569,12.249,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.128428,12.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.128560,12.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.228473,12.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.228780,12.446,can0  206  [24]  A7 0C F0 06 9F 0C 57 E3 DC 06 C3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:18.228917,12.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.328423,12.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.328628,12.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.427886,12.645,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.428643,12.646,can0  206  [24]  A7 0C E9 06 9B 0C FA E4 E3 06 C7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:18.428677,12.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.528636,12.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.628372,12.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.628532,12.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.728043,12.946,can0  206  [24]  A3 0C ED 06 9B 0C FA E4 DE 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:18.731028,12.949,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.731053,12.949,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.828052,13.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.831000,13.049,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.928686,13.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:18.928877,13.146,can0  206  [24]  9F 0C EB 06 A3 0C F4 E3 E3 06 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:18.932121,13.150,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.028025,13.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.032115,13.250,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.128686,13.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.132765,13.350,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.228506,13.446,can0  206  [24]  A7 0C EB 06 97 0C 57 E3 DE 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:19.231356,13.449,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.328393,13.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.331143,13.549,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.427947,13.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.431083,13.649,can0  206  [24]  9B 0C E9 06 9F 0C FA E4 E3 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:19.431115,13.649,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.528260,13.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.528450,13.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.628361,13.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.632785,13.850,can0  206  [24]  A7 0C ED 06 9F 0C 7E E4 DE 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:19.632843,13.850,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.728203,13.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.731485,13.949,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.828119,14.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.928420,14.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:19.928584,14.146,can0  206  [24]  A7 0C ED 06 9B 0C F4 E3 E3 06 CB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:19.931792,14.149,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.028316,14.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.031752,14.249,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.127750,14.345,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.127887,14.345,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.131070,14.349,can0  206  [24]  9B 0C EB 06 A3 0C 69 E5 DE 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:20.228409,14.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.228538,14.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.327833,14.545,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.330845,14.548,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.428128,14.646,can0  206  [24]  A3 0C ED 06 9F 0C FA E4 E0 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:20.428354,14.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.428384,14.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.528055,14.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.628177,14.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.632644,14.850,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.632703,14.850,can0  206  [24]  A3 0C ED 06 9F 0C F4 E3 DE 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:20.732408,14.950,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.732471,14.950,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.828086,15.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.832341,15.050,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.928275,15.146,can0  206  [24]  9F 0C ED 06 A3 0C F4 E3 DE 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:20.928445,15.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:20.931742,15.149,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.028635,15.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.028751,15.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.128381,15.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.128632,15.346,can0  206  [24]  9F 0C EB 06 A3 0C F4 E3 DE 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:21.132985,15.351,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.228445,15.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.232760,15.450,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.328636,15.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.328863,15.546,can0  206  [24]  A3 0C ED 06 9B 0C FA E4 DE 06 CB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:21.333149,15.551,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.428370,15.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.435905,15.653,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.528220,15.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.628338,15.846,can0  206  [24]  A3 0C ED 06 9F 0C 7E E4 DE 06 C7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:21.628497,15.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.631880,15.849,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.728559,15.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.731903,15.949,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.878674,16.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.878858,16.096,can0  206  [24]  9F 0C ED 06 9F 0C FA E4 E0 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:21.882106,16.100,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.928486,16.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:21.932027,16.150,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.078600,16.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.081909,16.299,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.178695,16.396,can0  206  [24]  A3 0C ED 06 97 0C FA E4 DE 06 CB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:22.182866,16.400,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.278557,16.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.282841,16.500,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.377871,16.595,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.382329,16.600,can0  206  [24]  AB 0C ED 06 9B 0C FA E4 E3 06 C7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:22.382396,16.600,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.479217,16.697,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.479297,16.697,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.582540,16.800,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.582605,16.800,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.582639,16.800,can0  206  [24]  9B 0C ED 06 A3 0C FA E4 DE 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:22.678822,16.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.678956,16.897,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.778281,16.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.878051,17.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.878230,17.096,can0  206  [24]  9F 0C EB 06 9F 0C FA E4 E0 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:22.881422,17.099,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.978679,17.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:22.982088,17.200,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.078308,17.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.081910,17.299,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.081953,17.300,can0  206  [24]  A3 0C ED 06 9B 0C F4 E3 ED 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:23.178719,17.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.182005,17.400,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.277918,17.495,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.282249,17.500,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.378241,17.596,can0  206  [24]  9B 0C E9 06 A3 0C F4 E3 E3 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:23.378451,17.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.381750,17.599,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.478324,17.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.478478,17.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.578397,17.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.581766,17.799,can0  206  [24]  9F 0C EB 06 9F 0C 69 E5 E3 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:23.678584,17.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.682898,17.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.777850,17.995,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.778195,17.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.778224,17.996,can0  206  [24]  9B 0C ED 06 9F 0C F4 E3 E3 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:23.878712,18.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.882023,18.100,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.977866,18.195,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:23.982432,18.200,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.078634,18.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.082169,18.300,can0  206  [24]  97 0C EB 06 A3 0C FA E4 DE 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:24.082219,18.300,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.178639,18.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.178823,18.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.278612,18.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.282074,18.500,can0  206  [24]  A3 0C EB 06 93 0C FA E4 DC 06 CB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:24.282109,18.500,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.377834,18.595,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.381582,18.599,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.477999,18.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.578641,18.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.583208,18.801,can0  206  [24]  9F 0C ED 06 9F 0C F4 E3 E0 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:24.583291,18.801,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.678068,18.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.681694,18.899,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.778262,18.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.778527,18.996,can0  206  [24]  A7 0C ED 06 9B 0C F4 E3 DC 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:24.782150,19.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.878400,19.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.878552,19.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.978066,19.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:24.981518,19.199,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.078295,19.296,can0  206  [24]  9F 0C ED 06 9B 0C 69 E5 E3 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:25.081804,19.299,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.081845,19.299,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.178348,19.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.277938,19.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.279009,19.497,can0  206  [24]  A3 0C ED 06 9B 0C F4 E3 DE 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:25.279066,19.497,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.378024,19.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.381571,19.599,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.478687,19.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.483017,19.701,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.578186,19.796,can0  206  [24]  9B 0C ED 06 9F 0C F4 E3 E0 06 B3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:25.582950,19.801,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.583016,19.801,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.678116,19.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.682691,19.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.778045,19.996,can0  206  [24]  A3 0C EB 06 97 0C 7E E4 E0 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:25.782561,20.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.878162,20.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.881720,20.099,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.978144,20.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.978343,20.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:25.978554,20.196,can0  206  [24]  A3 0C ED 06 9F 0C 7E E4 E3 06 C7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:26.078483,20.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.083817,20.301,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.178421,20.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.182883,20.400,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.278090,20.496,can0  206  [24]  A3 0C F0 06 9B 0C 7E E4 DC 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:26.278272,20.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.278434,20.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.278514,20.496,can0  131  [00]
2026-03-07T15:44:26.377915,20.595,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.381553,20.599,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.478468,20.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.478741,20.696,can0  206  [24]  9F 0C ED 06 9F 0C 7E E4 E3 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:26.483470,20.701,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.578580,20.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.678402,20.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.678572,20.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.778605,20.996,can0  206  [24]  A7 0C ED 06 9B 0C F4 E3 E3 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:26.778810,20.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.781749,20.999,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.877921,21.095,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.879327,21.097,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.977956,21.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:26.978149,21.196,can0  206  [24]  A3 0C ED 06 9F 0C F4 E3 E0 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:26.981877,21.199,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:27.077906,21.295,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:27.081381,21.299,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:27.178608,21.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
