Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T16:59:45.538429,9.561,can0  041  [04]  B5 00 05 00
2026-02-20T16:59:45.538642,9.562,can0  204  [16]  AF 20 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.538824,9.562,can0  204  [16]  F5 20 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.644757,9.668,can0  204  [16]  18 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.644955,9.668,can0  204  [16]  3B 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.733639,9.757,can0  204  [16]  5E 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.734077,9.757,can0  204  [16]  82 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.734270,9.757,can0  041  [04]  B5 00 02 00
2026-02-20T16:59:45.848923,9.872,can0  204  [16]  82 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.848980,9.872,can0  204  [16]  A5 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.852920,9.876,can0  206  [24]  67 0C 5D 07 6B 0C 99 C6 71 07 7F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:45.940209,9.963,can0  204  [16]  C8 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:45.940381,9.963,can0  204  [16]  EB 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.027459,10.051,can0  204  [16]  EB 21 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.027839,10.051,can0  110  [02]  20 1D
2026-02-20T16:59:46.027990,10.051,can0  041  [04]  9F 00 02 00
2026-02-20T16:59:46.028128,10.051,can0  204  [16]  0E 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.146328,10.169,can0  204  [16]  31 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.146463,10.170,can0  204  [16]  31 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.247211,10.270,can0  204  [16]  55 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.247350,10.270,can0  204  [16]  55 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.337558,10.361,can0  041  [04]  B5 00 00 00
2026-02-20T16:59:46.337733,10.361,can0  204  [16]  78 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.338998,10.362,can0  204  [16]  78 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.428242,10.451,can0  204  [16]  9B 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.428622,10.452,can0  100  [03]  75 45 04
2026-02-20T16:59:46.428795,10.452,can0  204  [16]  9B 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.539000,10.562,can0  206  [24]  73 0C 61 07 6F 0C 99 C6 77 07 73 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:46.539200,10.562,can0  204  [16]  9B 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.539391,10.562,can0  041  [04]  B5 00 00 00
2026-02-20T16:59:46.539517,10.563,can0  204  [16]  BE 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.630578,10.654,can0   00  [05]  04 86 b0 10 08 0
2026-02-20T16:59:46.647324,10.670,can0  204  [16]  BE 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.647460,10.671,can0  204  [16]  BE 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:46.727454,10.751,can0  001  [05]  48 6B 01 00 80
2026-02-20T16:59:46.727822,10.751,can0  204  [16]  BE 22 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:46.731359,10.754,can0  204  [16]  E1 22 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:46.853083,10.876,can0  204  [16]  E1 22 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:46.853267,10.876,can0  041  [04]  C9 00 02 00
2026-02-20T16:59:46.853926,10.877,can0  204  [16]  04 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:46.934991,10.958,can0  204  [16]  28 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:46.936066,10.959,can0  204  [16]  28 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.040827,11.064,can0  204  [16]  4B 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.040961,11.064,can0  204  [16]  4B 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.041085,11.064,can0  041  [04]  B5 00 00 00
2026-02-20T16:59:47.146675,11.170,can0  204  [16]  6E 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.146852,11.170,can0  206  [24]  73 0C 5D 07 77 0C 99 C6 82 07 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:47.146988,11.170,can0  204  [16]  6E 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.226994,11.250,can0  204  [16]  91 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.227126,11.250,can0  204  [16]  91 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.348028,11.371,can0  204  [16]  B4 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.348153,11.371,can0  041  [04]  D1 00 02 00
2026-02-20T16:59:47.348288,11.371,can0  204  [16]  B4 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.440567,11.464,can0  204  [16]  B4 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.440713,11.464,can0  204  [16]  D7 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.531718,11.555,can0  204  [16]  D7 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.531841,11.555,can0  204  [16]  D7 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.653466,11.677,can0  041  [04]  E4 00 00 00
2026-02-20T16:59:47.653660,11.677,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.654121,11.677,can0  100  [03]  72 45 04
2026-02-20T16:59:47.654356,11.677,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.658752,11.682,can0  110  [02]  24 1D
2026-02-20T16:59:47.696135,11.719,can0   00  [05]  00 07 70 10 08 0
2026-02-20T16:59:47.749535,11.773,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:47.749610,11.773,can0  001  [05]  00 77 01 00 80
2026-02-20T16:59:47.749935,11.773,can0  204  [16]  FA 23 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:47.849714,11.873,can0  206  [24]  73 0C 68 07 6F 0C DA DC 7D 07 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:47.849916,11.873,can0  204  [16]  FA 23 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:47.850073,11.873,can0  041  [04]  10 01 00 00
2026-02-20T16:59:47.930973,11.954,can0  204  [16]  FA 23 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:47.931165,11.954,can0  204  [16]  FA 23 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:47.931355,11.954,can0  204  [16]  1E 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.039851,12.063,can0  204  [16]  41 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.149423,12.172,can0  204  [16]  41 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.157138,12.180,can0  204  [16]  64 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.157620,12.181,can0  041  [04]  10 01 00 00
2026-02-20T16:59:48.240225,12.263,can0  204  [16]  64 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.240429,12.263,can0  204  [16]  87 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.332008,12.355,can0  204  [16]  87 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.332203,12.355,can0  204  [16]  AA 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.426587,12.450,can0  204  [16]  AA 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.426823,12.450,can0  041  [04]  2B 01 02 00
2026-02-20T16:59:48.427035,12.450,can0  206  [24]  87 0C 5B 07 73 0C 99 C6 75 07 7F 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:48.427242,12.450,can0  204  [16]  CD 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.535363,12.558,can0  204  [16]  CD 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.535744,12.559,can0  204  [16]  CD 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.579314,12.602,can0   00  [05]  0b 88 20 10 08 0
2026-02-20T16:59:48.631346,12.654,can0  204  [16]  F1 24 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:48.631431,12.654,can0  001  [05]  B8 82 01 00 80
2026-02-20T16:59:48.631833,12.655,can0  204  [16]  F1 24 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:48.631872,12.655,can0  041  [04]  FF 00 02 00
2026-02-20T16:59:48.731488,12.755,can0  204  [16]  F1 24 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:48.731701,12.755,can0  204  [16]  14 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:48.839537,12.863,can0  204  [16]  37 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:48.839737,12.863,can0  204  [16]  5A 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:48.949119,12.972,can0  204  [16]  5A 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:48.949562,12.973,can0  100  [03]  74 45 04
2026-02-20T16:59:48.949776,12.973,can0  041  [04]  E4 00 02 00
2026-02-20T16:59:48.949971,12.973,can0  204  [16]  7D 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.032562,13.056,can0  204  [16]  A0 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.032802,13.056,can0  204  [16]  A0 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.144378,13.167,can0  206  [24]  77 0C 68 07 67 0C 99 C6 79 07 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:49.144790,13.168,can0  204  [16]  C3 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.145005,13.168,can0  204  [16]  C3 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.243542,13.267,can0  204  [16]  E7 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.243841,13.267,can0  041  [04]  E4 00 04 00
2026-02-20T16:59:49.243881,13.267,can0  204  [16]  E7 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.338696,13.362,can0  204  [16]  0A 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.338928,13.362,can0  204  [16]  2D 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.343104,13.366,can0  110  [02]  24 1D
2026-02-20T16:59:49.437983,13.461,can0  204  [16]  2D 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.438309,13.461,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.438352,13.461,can0  041  [04]  E4 00 00 00
2026-02-20T16:59:49.546090,13.569,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.546231,13.569,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.644853,13.668,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.645030,13.668,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.741572,13.765,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.741652,13.765,can0  206  [24]  77 0C 64 07 6B 0C 99 C6 7D 07 97 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:49.741702,13.765,can0  041  [04]  10 01 02 00
2026-02-20T16:59:49.741861,13.765,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.843819,13.867,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.847291,13.870,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.936757,13.960,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:49.936950,13.960,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.051421,14.074,can0  041  [04]  B5 00 02 00
2026-02-20T16:59:50.051617,14.075,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.054052,14.077,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.135829,14.159,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.135955,14.159,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.249615,14.273,can0  100  [03]  75 45 04
2026-02-20T16:59:50.249773,14.273,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.249905,14.273,can0  041  [04]  7A 00 00 00
2026-02-20T16:59:50.250041,14.273,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.336584,14.360,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.336720,14.360,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.442382,14.465,can0  206  [24]  7F 0C 61 07 6F 0C DA DC 7B 07 8F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:50.442582,14.466,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.544571,14.568,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.544770,14.568,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.544935,14.568,can0  041  [04]  5E 00 05 00
2026-02-20T16:59:50.647972,14.671,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.648158,14.671,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.752109,14.775,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.752302,14.775,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.830231,14.853,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.830434,14.853,can0  041  [04]  97 00 06 00
2026-02-20T16:59:50.830616,14.854,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.945522,14.969,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:50.945721,14.969,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:51.031043,15.054,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:51.031312,15.054,can0  206  [24]  73 0C 64 07 73 0C 99 C6 77 07 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:51.031488,15.055,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:51.031861,15.055,can0  110  [02]  24 1D
2026-02-20T16:59:51.032023,15.055,can0  041  [04]  B5 00 08 00
2026-02-20T16:59:51.104718,15.128,can0   00  [05]  00 07 70 10 08 0
2026-02-20T16:59:51.140037,15.163,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:51.140259,15.163,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T16:59:51.140351,15.163,can0  001  [05]  00 77 01 00 80
2026-02-20T16:59:51.233961,15.257,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:51.234148,15.257,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:51.308904,15.332,can0   00  [05]  04 86 b0 10 08 0
2026-02-20T16:59:51.351231,15.374,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:51.351389,15.374,can0  041  [04]  B5 00 06 00
2026-02-20T16:59:51.351592,15.375,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T16:59:51.351637,15.375,can0  001  [05]  48 6B 01 00 80
2026-02-20T16:59:51.436532,15.460,can0  204  [16]  73 26 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:51.436746,15.460,can0  204  [16]  73 26 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:51.440899,15.464,can0  100  [03]  75 45 04
2026-02-20T16:59:51.530004,15.553,can0   00  [05]  09 05 f0 10 08 0
2026-02-20T16:59:51.545150,15.568,can0  204  [16]  73 26 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:51.545300,15.568,can0  204  [16]  73 26 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T16:59:51.545370,15.568,can0  001  [05]  90 5F 01 00 80
2026-02-20T16:59:51.635108,15.658,can0  041  [04]  B5 00 05 00
2026-02-20T16:59:51.635263,15.658,can0  204  [16]  73 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.635395,15.658,can0  204  [16]  73 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.743095,15.766,can0  206  [24]  6F 0C 5B 07 6F 0C 99 C6 7B 07 73 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:51.743253,15.766,can0  204  [16]  73 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.743389,15.766,can0  204  [16]  73 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.850720,15.874,can0  204  [16]  73 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.850856,15.874,can0  204  [16]  50 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.850971,15.874,can0  041  [04]  B5 00 00 00
2026-02-20T16:59:51.933778,15.957,can0  204  [16]  50 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:51.933910,15.957,can0  204  [16]  50 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.040765,16.064,can0  204  [16]  50 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.040891,16.064,can0  204  [16]  50 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.131516,16.155,can0  204  [16]  50 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.131637,16.155,can0  041  [04]  B5 00 05 00
2026-02-20T16:59:52.131773,16.155,can0  204  [16]  2D 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.244917,16.268,can0  204  [16]  0A 26 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.249241,16.272,can0  204  [16]  C3 25 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.335289,16.358,can0  204  [16]  A0 25 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.335449,16.358,can0  206  [24]  73 0C 64 07 6F 0C DA DC 75 07 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:52.335578,16.359,can0  204  [16]  7D 25 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.451199,16.474,can0  041  [04]  E4 00 02 00
2026-02-20T16:59:52.451346,16.474,can0  204  [16]  5A 25 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.451476,16.475,can0  204  [16]  37 25 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.540960,16.564,can0  204  [16]  14 25 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.545137,16.568,can0  204  [16]  F1 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.661601,16.685,can0  204  [16]  CD 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.661794,16.685,can0  041  [04]  02 00 00 00
2026-02-20T16:59:52.661991,16.685,can0  204  [16]  AA 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.752489,16.776,can0  100  [03]  76 45 04
2026-02-20T16:59:52.752705,16.776,can0  204  [16]  87 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.753035,16.776,can0  110  [02]  23 1D
2026-02-20T16:59:52.753247,16.776,can0  204  [16]  87 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.848344,16.871,can0  204  [16]  64 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.958543,16.982,can0  204  [16]  41 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:52.958668,16.982,can0  041  [04]  B5 00 00 00
2026-02-20T16:59:52.958818,16.982,can0  204  [16]  41 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.037836,17.061,can0  204  [16]  1E 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.037997,17.061,can0  206  [24]  6B 0C 64 07 6F 0C DA DC 77 07 8B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:53.038127,17.061,can0  204  [16]  1E 24 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.143610,17.167,can0  204  [16]  FA 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.143765,17.167,can0  204  [16]  FA 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.248124,17.271,can0  204  [16]  D7 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.255686,17.279,can0  041  [04]  B5 00 06 00
2026-02-20T16:59:53.256091,17.279,can0  204  [16]  D7 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.336104,17.359,can0  204  [16]  D7 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.336361,17.359,can0  204  [16]  B4 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.445803,17.469,can0  204  [16]  B4 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.446656,17.470,can0  204  [16]  B4 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.448471,17.472,can0  041  [04]  2B 01 00 00
2026-02-20T16:59:53.534876,17.558,can0  204  [16]  91 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.535008,17.558,can0  204  [16]  91 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.641336,17.664,can0  204  [16]  91 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.641644,17.665,can0  206  [24]  73 0C 64 07 77 0C 99 C6 73 07 73 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T16:59:53.641684,17.665,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.749384,17.772,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.749519,17.773,can0  041  [04]  47 01 06 00
2026-02-20T16:59:53.749659,17.773,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.855861,17.879,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.855999,17.879,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.936151,17.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.936288,17.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:53.936669,17.960,can0  100  [03]  76 45 04
2026-02-20T16:59:54.042824,18.066,can0  041  [04]  3F 01 05 00
2026-02-20T16:59:54.042968,18.066,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:54.043096,18.066,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:54.149810,18.173,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:54.149936,18.173,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:54.255777,18.279,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:59:54.255897,18.279,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
