Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:48:00.750839,37.558,can0  204  [16]  36 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:00.846742,37.653,can0  041  [04]  3F 01 07 00
2026-02-20T17:48:00.846951,37.654,can0  204  [16]  36 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:00.847086,37.654,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:00.951732,37.758,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:00.951863,37.759,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.035565,37.842,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.035686,37.842,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.035802,37.842,can0  041  [04]  5E 00 02 00
2026-02-20T17:48:01.148262,37.955,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.153377,37.960,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.244916,38.052,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.246022,38.053,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.346653,38.153,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.346860,38.154,can0  206  [24]  83 0C E0 06 5F 0C 99 C6 14 07 77 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:01.347048,38.154,can0  041  [04]  8B 00 02 00
2026-02-20T17:48:01.347164,38.154,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.448649,38.255,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.448766,38.255,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.530399,38.337,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.530518,38.337,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.647320,38.454,can0  041  [04]  7A 00 04 00
2026-02-20T17:48:01.647717,38.454,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.732283,38.539,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.732455,38.539,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.845232,38.652,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.850043,38.657,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.850089,38.657,can0  041  [04]  6E 00 08 00
2026-02-20T17:48:01.937815,38.744,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.938037,38.745,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:01.938481,38.745,can0  100  [03]  1A 59 04
2026-02-20T17:48:01.938727,38.745,can0  206  [24]  6F 0C DC 06 73 0C 99 C6 16 07 6F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:02.038342,38.845,can0  110  [02]  1E 1D
2026-02-20T17:48:02.038482,38.845,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.038604,38.845,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.130313,38.937,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.130430,38.937,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.130552,38.937,can0  041  [04]  54 00 08 00
2026-02-20T17:48:02.237571,39.044,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.237692,39.044,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.331926,39.139,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.332060,39.139,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.430270,39.237,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.430385,39.237,can0  041  [04]  4F 00 0C 00
2026-02-20T17:48:02.430508,39.237,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.551182,39.358,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.551283,39.358,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.649027,39.456,can0  204  [16]  13 1E 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.649328,39.456,can0  206  [24]  77 0C DC 06 6F 0C 3A DF 18 07 83 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:02.649533,39.456,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.649985,39.457,can0  041  [04]  5D 00 0A 00
2026-02-20T17:48:02.728329,39.535,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.728396,39.535,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.848902,39.656,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.849086,39.656,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.931148,39.738,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:02.931321,39.738,can0  041  [04]  50 00 0C 00
2026-02-20T17:48:02.935680,39.742,can0  204  [16]  F0 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.055635,39.862,can0  204  [16]  CC 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.055812,39.862,can0  204  [16]  CC 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.131967,39.939,can0  204  [16]  CC 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.132169,39.939,can0  204  [16]  CC 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.240528,40.047,can0  041  [04]  6C 00 0D 00
2026-02-20T17:48:03.240604,40.047,can0  204  [16]  CC 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.241214,40.048,can0  100  [03]  20 59 04
2026-02-20T17:48:03.241244,40.048,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.241477,40.048,can0  206  [24]  93 0C DC 06 6F 0C B1 E0 12 07 7F 0C 5B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:03.351217,40.158,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.351343,40.158,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.444245,40.251,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.444361,40.251,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.444489,40.251,can0  041  [04]  97 00 08 00
2026-02-20T17:48:03.556970,40.364,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.650632,40.457,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.650757,40.457,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.651140,40.458,can0  110  [02]  20 1D
2026-02-20T17:48:03.651287,40.458,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.754164,40.561,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.754541,40.561,can0  041  [04]  A4 00 08 00
2026-02-20T17:48:03.754733,40.561,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.832521,40.639,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.832725,40.639,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.947412,40.754,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:03.947579,40.754,can0  206  [24]  6B 0C DC 06 73 0C 99 C6 10 07 7F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:03.947708,40.754,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.044170,40.851,can0  041  [04]  9F 00 05 00
2026-02-20T17:48:04.044338,40.851,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.044462,40.851,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.144762,40.951,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.144937,40.952,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.235940,41.043,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.236144,41.043,can0  041  [04]  97 00 08 00
2026-02-20T17:48:04.236325,41.043,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.351227,41.158,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.436855,41.244,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.437108,41.244,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.546460,41.353,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.546887,41.354,can0  100  [03]  21 59 04
2026-02-20T17:48:04.547077,41.354,can0  041  [04]  9F 00 06 00
2026-02-20T17:48:04.547258,41.354,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.547449,41.354,can0  206  [24]  6B 0C E0 06 7F 0C 99 C6 12 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:04.634098,41.441,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.634282,41.441,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.745825,41.552,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.746004,41.553,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.858923,41.666,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.859116,41.666,can0  041  [04]  8B 00 07 00
2026-02-20T17:48:04.859284,41.666,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.943033,41.750,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:04.947267,41.754,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.039386,41.846,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.039592,41.846,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.039787,41.846,can0  041  [04]  5E 00 06 00
2026-02-20T17:48:05.133929,41.941,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.139803,41.946,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.242741,42.049,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.242945,42.050,can0  206  [24]  6F 0C DE 06 73 0C 99 C6 12 07 8F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:05.246458,42.053,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.333821,42.140,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.333978,42.141,can0  041  [04]  2F 00 04 00
2026-02-20T17:48:05.334158,42.141,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.334513,42.141,can0  110  [02]  1A 1D
2026-02-20T17:48:05.449923,42.257,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.453538,42.260,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.551000,42.358,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.551199,42.358,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.647380,42.454,can0  041  [04]  7A 00 00 00
2026-02-20T17:48:05.647564,42.454,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.650789,42.457,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.747279,42.554,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.747678,42.554,can0  100  [03]  27 59 04
2026-02-20T17:48:05.747862,42.555,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.863192,42.670,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.863359,42.670,can0  041  [04]  9A 00 05 00
2026-02-20T17:48:05.863551,42.670,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.868878,42.676,can0  206  [24]  73 0C E3 06 67 0C 99 C6 14 07 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:05.960686,42.767,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:05.960814,42.767,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.037267,42.844,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.037481,42.844,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.152539,42.959,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.152705,42.959,can0  041  [04]  97 00 05 00
2026-02-20T17:48:06.156314,42.963,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.237772,43.044,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.237955,43.045,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.376778,43.183,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.376850,43.184,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.461773,43.268,can0  041  [04]  8B 00 05 00
2026-02-20T17:48:06.462185,43.269,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.462390,43.269,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.552734,43.359,can0  206  [24]  77 0C E3 06 73 0C 99 C6 14 07 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:06.552871,43.360,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.553000,43.360,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.636344,43.443,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.636468,43.443,can0  041  [04]  81 00 04 00
2026-02-20T17:48:06.636597,43.443,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.757362,43.564,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.757618,43.564,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.837798,43.644,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.940357,43.747,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:06.940669,43.747,can0  041  [04]  71 00 02 00
2026-02-20T17:48:06.940709,43.747,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.040276,43.847,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.040738,43.847,can0  100  [03]  2B 59 04
2026-02-20T17:48:07.041129,43.848,can0  110  [02]  1E 1D
2026-02-20T17:48:07.041277,43.848,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.158384,43.965,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.158453,43.965,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.158488,43.965,can0  206  [24]  77 0C E3 06 77 0C 99 C6 10 07 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:07.272341,44.079,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.272791,44.079,can0  041  [04]  02 00 00 00
2026-02-20T17:48:07.273186,44.080,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.356179,44.163,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.360229,44.167,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.447053,44.254,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.447274,44.254,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.453092,44.260,can0  041  [04]  2F 00 07 00
2026-02-20T17:48:07.550879,44.358,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.554198,44.361,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.655257,44.462,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.655395,44.462,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.744155,44.551,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.744305,44.551,can0  041  [04]  5D 00 02 00
2026-02-20T17:48:07.748821,44.555,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.861453,44.668,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.861973,44.669,can0  206  [24]  6F 0C DE 06 73 0C B1 E0 12 07 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:07.868184,44.675,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.943886,44.751,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:07.944094,44.751,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.092728,44.899,can0  041  [04]  52 01 02 00
2026-02-20T17:48:08.093104,44.900,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.101991,44.909,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.157461,44.964,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.167343,44.974,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.270163,45.077,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.270277,45.077,can0  041  [04]  2F 00 00 00
2026-02-20T17:48:08.270415,45.077,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.352038,45.159,can0  100  [03]  32 59 04
2026-02-20T17:48:08.352200,45.159,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.352327,45.159,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.448357,45.255,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.448484,45.255,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.448651,45.255,can0  206  [24]  73 0C DE 06 73 0C 99 C6 2E 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:08.546577,45.353,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.546706,45.353,can0  041  [04]  8B 00 02 00
2026-02-20T17:48:08.546825,45.353,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.653682,45.460,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.653804,45.460,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.771229,45.578,can0  110  [02]  1E 1D
2026-02-20T17:48:08.771391,45.578,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.771524,45.578,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.771657,45.578,can0  041  [04]  9F 00 05 00
2026-02-20T17:48:08.847147,45.654,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.850604,45.657,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.954360,45.761,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:08.954579,45.761,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.052772,45.859,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.052885,45.860,can0  041  [04]  5E 00 09 00
2026-02-20T17:48:09.053009,45.860,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.146140,45.953,can0  206  [24]  7B 0C E0 06 7B 0C DA DC 12 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:09.146277,45.953,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.146394,45.953,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.264308,46.071,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.264458,46.071,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.382742,46.189,can0  041  [04]  81 00 06 00
2026-02-20T17:48:09.390216,46.197,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.390276,46.197,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.450197,46.257,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.547502,46.354,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.547653,46.354,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.548096,46.355,can0  100  [03]  37 59 04
